timestamp,solving_id,question_id,user_answer,elapsed_time
1571608520000,1,q4500,a,15000
1571608536000,2,q4747,a,10000
1571608553000,3,q9754,b,14000
1571608578000,4,q3975,c,22000
1571608595000,5,q8635,a,13000
1571608612000,6,q17247,b,15000
1571608633000,7,q10128,b,18000
1571608654000,8,q8532,b,18000
1571821869605,9,q4500,a,15000
1571821885524,10,q4747,a,10000
1571821902967,11,q9754,b,14000
1571821928091,12,q3975,c,22000
1571821944687,13,q8635,a,13000
1571821961962,14,q17247,b,15000
1571821983187,15,q10128,b,18000
1571822003961,16,q8532,b,18000
