timestamp,solving_id,question_id,user_answer,elapsed_time
1531396316306,1,q8098,b,16000
1531396403607,2,q8074,d,21000
1531396428641,3,q176,b,23000
1531396556233,4,q1279,b,19000
1531396727911,5,q2067,a,56000
1531396729120,5,q2068,b,56000
1531396730727,5,q2069,a,56000
1531396837846,6,q3411,a,34666
1531396838640,6,q3412,a,34666
1531396840172,6,q3413,b,34666
1531396910762,7,q2991,b,21666
1531396911709,7,q2992,a,21666
1531396912711,7,q2993,c,21666
1531397028035,8,q2628,b,37333
1531397028509,8,q2629,d,37333
1531397028961,8,q2630,a,37333
1531397112194,9,q4555,b,81000
1531397185365,10,q4178,c,71000
1531397230113,11,q4761,b,43000
1531397241679,12,q6185,c,9000
1531397307996,13,q6243,b,64000
1531397386498,14,q6442,c,76000
1531397673793,15,q6981,a,71250
1531397674285,15,q6982,a,71250
1531397675199,15,q6983,c,71250
1531397675778,15,q6984,d,71250
1531398099466,16,q7335,b,105250
1531398100045,16,q7336,d,105250
1531398100462,16,q7337,d,105250
1531398101136,16,q7338,b,105250
1531398501544,17,q3812,a,115000
1531398559309,18,q5284,a,51000
1531398681494,19,q5334,a,113000
1531398753855,20,q10137,d,64000
1531398805414,21,q5043,d,44000
1531398897053,22,q5676,c,83000
1531398912014,23,q4740,c,8000
1531398975096,24,q9137,d,54000
1531399055508,25,q6041,c,73000
1531399091125,26,q6261,a,29000
1531804768399,27,q6000,a,91000
1531804819387,28,q8857,b,39000
1531804865388,29,q4371,a,37000
1531804885730,30,q3687,a,13000
1531804937755,31,q6452,a,44000
1531805111735,32,q9331,a,71000
1531805252746,33,q5771,a,103000
1531805370800,34,q5778,b,73000
1531805454054,35,q4158,b,56000
1531805682553,36,q8745,a,103000
