timestamp,solving_id,question_id,user_answer,elapsed_time
1531409968407,1,q8098,b,19000
1531409992827,2,q8074,d,21000
1531410024337,3,q176,d,22000
1531410067371,4,q1279,a,24000
1531410177384,5,q2067,d,33666
1531410178537,5,q2068,a,33666
1531410179823,5,q2069,c,33666
1531410282451,6,q3411,b,27666
1531410283088,6,q3412,a,27666
1531410283879,6,q3413,b,27666
1531410364053,7,q2991,b,21666
1531410364285,7,q2992,b,21666
1531410364527,7,q2993,a,21666
1531410470045,8,q2628,c,30000
1531410471217,8,q2629,b,30000
1531410473403,8,q2630,c,30000
1531410505246,9,q4555,a,26000
1531410532689,10,q4178,c,20000
1531410555441,11,q4761,b,10000
1531410573731,12,q6185,c,6000
1531410667530,13,q6243,a,25000
1531410705127,14,q6442,a,28000
1531410837503,15,q6981,d,28250
1531410837998,15,q6982,a,28250
1531410838473,15,q6983,c,28250
1531410838927,15,q6984,a,28250
1531410970701,16,q7335,b,31000
1531410971017,16,q7336,a,31000
1531410971234,16,q7337,b,31000
1531410971449,16,q7338,b,31000
