timestamp,solving_id,question_id,user_answer,elapsed_time
1533361016348,1,q8098,b,26000
1533361042119,2,q8074,c,22000
1533361093747,3,q176,c,49000
1533361113404,4,q1279,c,17000
1533361195414,5,q2069,d,26000
1533361195476,5,q2067,a,26000
1533361195478,5,q2068,a,26000
1533652214326,6,q3413,d,30666
1533652214335,6,q3412,a,30666
1533652214389,6,q3411,d,30666
1533652321395,7,q2991,d,34333
1533652321412,7,q2992,a,34333
1533652321587,7,q2993,c,34333
1533652434213,8,q2630,a,36000
1533652434221,8,q2628,c,36000
1533652434224,8,q2629,d,36000
1533652497013,9,q4555,d,59000
1533652522995,10,q4178,a,23000
1533652537914,11,q4761,b,12000
1533652548174,12,q6185,c,7000
1533652595195,13,q6243,a,44000
1533652659863,14,q6442,a,61000
1533652818831,15,q6984,c,38750
1533652818862,15,q6983,c,38750
1533652818890,15,q6981,a,38750
1533652818958,15,q6982,b,38750
1533653143945,16,q7337,d,79750
1533653143952,16,q7338,a,79750
1533653143961,16,q7335,d,79750
1533653143985,16,q7336,a,79750
