timestamp,solving_id,question_id,user_answer,elapsed_time
1534496883463,1,q8098,d,23000
1534496909904,2,q8074,b,23000
1534496935933,3,q176,a,23000
1534496959109,4,q1279,c,20000
1534497083504,5,q2067,a,40000
1534497083510,5,q2069,a,40000
1534497088234,5,q2068,c,40000
1534497163693,6,q3412,a,24000
1534497163726,6,q3413,b,24000
1534497163843,6,q3411,c,24000
1534497235994,7,q2993,c,22666
1534497236054,7,q2991,d,22666
1534497236068,7,q2992,b,22666
1534497310320,8,q2629,b,23333
1534497310347,8,q2630,a,23333
1534497310352,8,q2628,a,23333
1534497340763,9,q4555,a,27000
1534497357972,10,q4178,c,14000
1534497374187,11,q4761,b,13000
1534497385498,12,q6185,b,8000
1534497406804,13,q6243,a,19000
1534497434440,14,q6442,c,25000
1534497551613,15,q6982,c,28250
1534497551637,15,q6981,b,28250
1534497551885,15,q6984,c,28250
1534497551914,15,q6983,c,28250
1534497691636,16,q7336,a,34000
1534497691679,16,q7335,d,34000
1534497691704,16,q7337,b,34000
1534497691803,16,q7338,d,34000
1534665647471,17,q8081,a,26000
1534665702717,18,q8152,c,22000
1534665755668,19,q128,c,27000
1534665794644,20,q11006,a,25000
1534665834107,21,q8061,b,21000
1534839218015,22,q4711,b,12000
1534839271319,23,q9638,b,19000
1534839326697,24,q4158,b,21000
1534839386686,25,q9821,c,22000
1534839432240,26,q3970,c,23000
1534839470534,27,q6255,c,25000
1534839525669,28,q5264,a,26000
1534839604696,29,q8768,b,27000
1534839661889,30,q6221,d,40000
1534839705238,31,q3655,a,16000
1534841485593,32,q307,c,21000
1534841570861,33,q661,c,21000
1534841675709,34,q309,a,18000
1534841790102,35,q11261,a,20000
1534841912522,36,q974,a,18000
1534842038982,37,q470,c,19000
1534842113809,38,q325,a,20000
1534842179672,39,q11259,c,17000
1534842255239,40,q920,c,19000
1534842293448,41,q218,b,17000
1534889876865,42,q989,b,21000
1534889917407,43,q11262,c,19000
1534889946652,44,q1125,c,18000
1534890007166,45,q384,c,20000
1534890111247,46,q437,c,9000
1534890203627,47,q295,c,18000
1534890265245,48,q707,a,18000
1534890339511,49,q350,a,19000
1534890381529,50,q271,b,18000
1534890448156,51,q11263,b,19000
1534978382502,52,q639,b,26000
1534978463269,53,q992,c,18000
1534978532318,54,q1149,b,16000
1534978587803,55,q11249,b,22000
1534978655650,56,q249,b,18000
1534978743926,57,q1019,b,21000
1534978792214,58,q1121,b,18000
1534978893252,59,q1109,a,15000
1534978939305,60,q1326,c,22000
1534979053525,61,q226,a,24000
1535179516548,62,q421,c,18000
1535179592391,63,q242,b,19000
1535179687174,64,q1190,c,19000
1535179809244,65,q959,c,19000
1535179917091,66,q727,a,17000
1535180012214,67,q198,a,21000
1535180083345,68,q1173,b,19000
1535180123081,69,q399,a,16000
1535180161312,70,q563,c,19000
1535180193543,71,q547,a,16000
1535324279420,72,q981,c,21000
1535324355254,73,q1315,c,18000
1535324462892,74,q390,c,19000
1535324499649,75,q1323,a,15000
1535324548912,76,q1148,b,14000
1535324579519,77,q497,b,19000
1535324627736,78,q382,a,20000
1535324717432,79,q882,c,18000
1535324751753,80,q1350,b,19000
1535324806905,81,q516,a,16000
1535410310872,82,q1180,c,14000
1535410350076,83,q287,a,15000
1535410395775,84,q1217,c,22000
1535410430252,85,q963,c,17000
1535410484726,86,q647,b,22000
1535410514033,86,q647,c,18000
1535410561765,87,q421,a,18000
1535410597152,88,q601,c,15000
1535410635454,89,q401,a,15000
1535410692504,90,q412,c,20000
1535410740703,91,q1275,b,18000
