timestamp,solving_id,question_id,user_answer,elapsed_time
1521266120250,1,q8098,d,19000
1521266144052,2,q8074,c,22000
1521266165660,3,q176,b,19000
1521266197411,4,q1279,c,30000
1521266243186,5,q2067,c,14333
1521266243449,5,q2068,b,14333
1521266243761,5,q2069,d,14333
1521266304127,6,q3411,b,19333
1521266304648,6,q3412,c,19333
1521266305142,6,q3413,d,19333
1521266360382,7,q2991,b,17667
1521266360877,7,q2992,b,17667
1521266361506,7,q2993,b,17667
1521266415910,8,q2628,a,17000
1521266416272,8,q2629,a,17000
1521266416560,8,q2630,b,17000
1521266444065,9,q4555,c,25000
1521266472675,10,q4178,c,26000
1521266490124,11,q4761,b,16000
1521266503298,12,q6185,a,11000
1521266542554,13,q6243,c,37000
1521266581094,14,q6442,a,36000
1521266769450,15,q6949,b,46500
1521266770006,15,q6950,b,46500
1521266770497,15,q6951,d,46500
1521266771095,15,q6952,d,46500
1521266816837,16,q7335,c,10750
1521266817404,16,q7336,b,10750
1521266817926,16,q7337,d,10750
1521266818473,16,q7338,b,10750
1521267258232,17,q6973,a,27500
1521267258849,17,q6974,a,27500
1521267259564,17,q6975,c,27500
1521267260193,17,q6976,d,27500
1521267422290,18,q6885,d,38750
1521267422964,18,q6886,d,38750
1521267423608,18,q6887,c,38750
1521267424290,18,q6888,b,38750
1521267614803,19,q6837,a,45750
1521267615174,19,q6838,d,45750
1521267615478,19,q6839,b,45750
1521267615784,19,q6840,a,45750
