timestamp,solving_id,question_id,user_answer,elapsed_time
1507726926923,1,q8098,b,33000
1507726951744,2,q8074,d,23000
1507726973691,3,q176,c,20000
1507726992979,4,q1279,b,17000
1507727082586,5,q2067,d,29000
1507727082675,5,q2069,d,29000
1507727082680,5,q2068,a,29000
1507727155932,6,q3411,d,23666
1507727155999,6,q3412,a,23666
1507727156030,6,q3413,a,23666
1507727217464,7,q2991,d,19666
1507727217466,7,q2993,a,19666
1507727217574,7,q2992,b,19666
1507727321196,8,q2628,c,28666
1507727321199,8,q2630,b,28666
1507727321200,8,q2629,b,28666
1507727350044,9,q4555,a,26000
1507727364905,10,q4178,c,13000
1507727397744,11,q4761,c,31000
1507727426844,12,q6185,a,27000
1507727448043,13,q6243,b,19000
1507727485415,14,q6442,d,35000
1507727642625,15,q6949,d,38750
1507727642652,15,q6952,b,38750
1507727642706,15,q6950,a,38750
1507727642714,15,q6951,d,38750
1507727900774,16,q7337,a,63750
1507727900822,16,q7338,d,63750
1507727900862,16,q7336,b,63750
1507727901046,16,q7335,c,63750
1507728036168,17,q437,c,18000
1507728068198,18,q1263,a,11000
1507728100770,19,q401,a,15000
1507728124251,20,q807,b,12000
1507728138731,21,q1287,a,8000
1507728183318,22,q1194,a,13000
1507728211568,23,q213,a,9000
1507728248726,24,q1010,a,15000
1507728302901,25,q1246,b,20000
1507728380244,26,q815,c,29000
