timestamp,solving_id,question_id,user_answer,elapsed_time
1520400609736,1,q8098,b,17000
1520400635134,2,q8074,d,22000
1520400661277,3,q176,d,23000
1520400681167,4,q1279,c,16000
1520400734079,5,q2067,c,16666
1520400734303,5,q2068,a,16666
1520400734542,5,q2069,d,16666
1520400781816,6,q3411,d,14666
1520400782213,6,q3412,c,14666
1520400782536,6,q3413,a,14666
1520400851565,7,q2991,b,21666
1520400851837,7,q2992,d,21666
1520400852124,7,q2993,c,21666
1520400915331,8,q2628,c,20000
1520400915626,8,q2629,b,20000
1520400915921,8,q2630,a,20000
1520400937919,9,q4555,c,20000
1520400963832,10,q4178,c,24000
1520400989366,11,q4761,c,23000
1520401009030,12,q6185,b,18000
1520401030900,13,q6243,b,20000
1520401045158,14,q6442,c,12000
1520401197155,15,q6949,d,37500
1520401197516,15,q6950,a,37500
1520401197894,15,q6951,d,37500
1520401198256,15,q6952,b,37500
1520401354430,16,q7335,d,38500
1520401354752,16,q7336,d,38500
1520401355062,16,q7337,d,38500
1520401355348,16,q7338,b,38500
1520401614501,17,q5280,d,26000
1520401649961,18,q5004,b,8000
1520401680952,19,q4099,b,17000
1520401699838,20,q9824,c,8000
1520401733321,21,q5401,d,24000
1520401770506,22,q3694,c,21000
1520401818154,23,q6733,c,30000
1520401855261,24,q8802,c,20000
1520401901999,25,q6495,b,24000
1520401939845,26,q6145,c,20000
1520402380858,27,q5280,c,13000
1520614013620,28,q5325,b,10000
1520614044085,29,q9757,b,20000
1520614097598,30,q5321,b,13000
1520614129894,31,q6168,a,14000
1520614170232,32,q6253,c,13000
1520614217317,33,q10266,a,18000
1520614255899,34,q5768,c,12000
1520614286877,35,q5405,a,9000
1520614349812,36,q4904,b,26000
1520614383982,37,q10254,c,12000
1520614534813,38,q5770,d,23000
1520614580641,39,q5659,c,19000
1520614620509,40,q6532,d,17000
1520614652957,41,q9713,a,16000
1520614681008,42,q4559,a,12000
1520614733997,43,q6414,a,20000
1520614771190,44,q9578,b,15000
1520614830827,45,q8928,a,12000
1520614903585,46,q4188,c,25000
1520614973701,47,q5621,b,30000
1520615304754,48,q9578,b,11000
1520615426973,49,q1016,a,18000
1520615474096,50,q1070,c,18000
1520615524756,51,q359,b,17000
1520615566675,52,q11261,b,19000
1520615616595,53,q1080,b,14000
1520615638985,54,q726,a,16000
1520615681100,55,q468,c,15000
1520615715663,56,q11262,a,16000
1520615752871,57,q683,b,14000
1520615788923,58,q1334,a,16000
1520615900738,59,q397,c,16000
1520615941916,60,q11263,c,17000
1520615974825,61,q292,c,15000
1520616014427,62,q237,c,18000
1520616059134,63,q200,b,18000
1520616102975,64,q11249,c,21000
1520616136108,65,q1030,b,17000
1520616173138,66,q439,c,17000
1520616210536,67,q758,b,15000
1520616246997,68,q295,c,14000
