timestamp,solving_id,question_id,user_answer,elapsed_time
1563934099980,1,q5736,a,10000
1563934124419,2,q371,b,18000
1563934145154,3,q8414,a,18000
1563934168020,4,q5019,a,20000
1563934185894,5,q4043,c,15000
1563934198352,6,q5659,c,10000
1563934225505,7,q4905,b,24000
1569560766081,8,q5688,b,22000
1569560779274,9,q4402,a,6000
1569560800004,10,q6189,a,12000
1569560818855,11,q9813,a,11000
1569560857249,12,q6112,d,32000
1569560885829,13,q6758,b,18000
1569560902477,14,q4203,d,10000
1569560920610,15,q9500,d,11000
1569560940363,16,q4188,a,13000
1569560957178,17,q5337,c,9000
