timestamp,solving_id,question_id,user_answer,elapsed_time
1522232609168,1,q8098,b,20000
1522232633869,2,q8074,c,21000
1522232661970,3,q176,d,25000
1522232681106,4,q1279,a,16000
1522232757739,5,q2067,c,24333
1522232758436,5,q2068,a,24333
1522232759093,5,q2069,d,24333
1522232820409,6,q3411,c,19000
1522232820890,6,q3412,c,19000
1522232821510,6,q3413,d,19000
1522232867950,7,q2991,d,14000
1522232868184,7,q2992,b,14000
1522232868385,7,q2993,d,14000
1522232921597,8,q2628,c,16666
1522232922490,8,q2629,a,16666
1522232923064,8,q2630,d,16666
1522232951283,9,q4555,d,26000
1522232971788,10,q4178,c,17000
1522232981777,11,q4761,b,8000
1522232997252,12,q6185,a,13000
1522233018834,13,q6243,d,19000
1522233047386,14,q6442,b,25000
1522233106017,15,q6949,b,14000
1522233106703,15,q6950,b,14000
1522233107506,15,q6951,c,14000
1522233108170,15,q6952,c,14000
1522233215245,16,q7335,d,26000
1522233215741,16,q7336,a,26000
1522233216382,16,q7337,b,26000
1522233216972,16,q7338,b,26000
1523106022814,17,q1042,a,18000
1523106051198,18,q722,c,16000
1523106085431,19,q1219,c,26000
1523106112671,20,q11263,b,18000
1523106138446,21,q1142,c,13000
1523106153122,22,q344,a,8000
1523106176574,23,q1063,b,17000
1523106200506,24,q11249,b,16000
1523106223303,25,q794,c,16000
1523106238321,26,q197,a,7000
1523106300463,27,q4580,c,16000
1523106326134,28,q3798,c,11000
1523106343561,29,q5391,b,9000
1523106366663,30,q9000,c,15000
1523106380284,31,q5914,b,8000
1523106405462,32,q5706,a,17000
1523106429938,33,q4042,b,14000
1523106454859,34,q9896,c,8000
1523106471078,35,q4476,b,10000
1523106487474,36,q5313,b,9000
1523106976631,37,q8061,b,16000
1523107009054,38,q8090,d,21000
1523107080815,39,q125,a,23000
1523107111217,40,q11041,d,21000
1523107127421,41,q99,a,9000
1523107179755,42,q8078,a,28000
1523107207373,43,q12,c,20000
1523107233154,44,q11084,a,18000
1523107259743,45,q8152,c,19000
1523107280654,46,q8128,b,11000
1523107307641,47,q8154,b,17000
1523107333467,48,q11054,d,20000
1523107346654,49,q8081,a,8000
1523107371120,50,q178,d,19000
1523107396147,51,q8164,d,20000
1523107474841,52,q11039,a,21000
1523107507183,53,q52,b,21000
1523107534069,54,q8,b,20000
1523107569692,55,q48,d,22000
1523107591694,56,q11174,a,8000
1523107693270,57,q2178,b,14000
1523107693747,57,q2179,d,14000
1523107694178,57,q2180,a,14000
1523107793823,58,q1875,c,21000
1523107794545,58,q1876,c,21000
1523107795171,58,q1877,a,21000
1523107883737,59,q2208,b,18333
1523107884428,59,q2209,b,18333
1523107885032,59,q2210,a,18333
1523169246281,60,q4440,a,14000
1523169262975,61,q5072,a,9000
1523169280369,62,q8400,a,9000
1523169299985,63,q9126,d,12000
1523169313125,64,q6516,b,6000
1523169325221,65,q6255,c,5000
1523169349888,66,q4896,b,17000
1523169363489,67,q9419,b,6000
1523169382533,68,q4901,d,13000
1523169402394,69,q4732,c,13000
