timestamp,solving_id,question_id,user_answer,elapsed_time
1534854958598,1,q8098,d,9000
1534854964957,2,q8074,c,3000
1534854970602,3,q176,c,4000
1534854976752,4,q1279,a,3000
1534854995455,5,q2067,d,5333
1534854995531,5,q2068,c,5333
1534854995569,5,q2069,d,5333
1534855011968,6,q3411,d,4333
1534855012014,6,q3413,a,4333
1534855012066,6,q3412,b,4333
1534855028364,7,q2992,a,4000
1534855028366,7,q2991,d,4000
1534855028377,7,q2993,d,4000
1534855040575,8,q2628,d,3000
1534855040625,8,q2630,d,3000
1534855040645,8,q2629,a,3000
1534855052093,9,q4555,a,9000
1534855057443,10,q4178,d,3000
1534855063877,11,q4761,d,3000
1534855070590,12,q6185,d,3000
1534855076952,13,q6243,b,4000
1534855084398,14,q6442,a,4000
1534855143001,15,q6984,b,14000
1534855143019,15,q6982,c,14000
1534855143023,15,q6983,d,14000
1534855143053,15,q6981,d,14000
1534855162657,16,q7337,b,4000
1534855162681,16,q7335,d,4000
1534855162684,16,q7338,d,4000
1534855162697,16,q7336,d,4000
