timestamp,solving_id,question_id,user_answer,elapsed_time
1563798016778,1,q6503,d,22000
1563798038617,2,q5919,a,15000
1563798059206,3,q5640,a,17000
1563798079260,4,q4813,b,16000
1563798111839,5,q5627,d,27000
1563798142056,6,q4151,c,26000
1563798166266,7,q6446,b,20000
1563798202248,8,q5416,c,32000
1563798386812,9,q1261,b,17000
1563953700236,10,q1316,b,21000
1563953773917,11,q251,b,20000
1563953824423,12,q11249,b,22000
1563953878710,13,q887,c,25000
1563953931515,14,q285,c,21000
1563953977094,15,q280,b,17000
1563954027523,16,q11261,c,21000
1563954075633,17,q1050,a,23000
1563954115681,18,q1030,b,19000
1563954336653,19,q285,a,20000
1563954382383,20,q1030,a,18000
1563954902695,21,q5657,a,25000
1563954930791,22,q3695,b,16000
1563954987941,23,q5665,a,43000
1563955033008,24,q17057,d,22000
1563955101108,25,q5161,a,39000
1563955150494,26,q6164,a,35000
1563955202721,27,q6156,b,19000
1563955240651,28,q17048,b,25000
1563955262557,29,q4872,d,8000
1563955292298,30,q4026,b,17000
1564186615054,31,q4644,b,18000
1564186648230,32,q8707,a,18000
1564186783710,33,q5746,d,125000
1564186818572,34,q5428,d,21000
1564186851561,35,q3916,d,19000
1564186875624,36,q9854,a,15000
1564186901801,37,q3774,a,11000
1564186921948,38,q4517,a,11000
1564186959051,39,q5062,a,17000
1564186984161,40,q8541,b,7000
1564189392417,41,q5629,a,37000
1564189429790,42,q5484,a,19000
1564189473790,43,q6453,c,27000
1564189570223,44,q8624,d,73000
1564293603745,45,q5663,a,36000
1564293638161,46,q5564,b,24000
1564293674523,47,q4022,c,20000
1564293710647,48,q17150,b,17000
1564293734366,49,q5052,a,4000
1564293776426,50,q4481,c,20000
1564293850423,51,q1024,a,18000
1564293892307,52,q17547,b,20000
1564293937625,53,q1322,c,19000
1564293980673,54,q881,b,18000
1564294024508,55,q884,b,16000
1564294066262,56,q17549,a,23000
1564294212344,57,q373,b,17000
1564294252657,58,q770,c,14000
1564294290495,59,q1175,c,17000
1564294516846,60,q884,a,10000
1564294540896,61,q1175,a,18000
1564294576882,62,q17635,c,20000
1564321420545,63,q5246,c,38000
1564321461968,64,q9933,a,20000
1564321492871,65,q5031,b,21000
1564321530129,66,q3703,a,14000
1564321575590,67,q6328,d,26000
1564321602288,68,q9392,a,12000
1564321642372,69,q4203,b,24000
1564321688519,70,q4526,c,21000
1564321709733,71,q6250,b,5000
1564321732241,72,q8819,b,13000
1564384376768,73,q6188,c,13000
1564384423227,74,q6525,b,32000
1564414783686,75,q5770,c,22000
1564414847507,76,q17587,d,27000
1564414886525,77,q5059,a,24000
1564414918528,78,q5257,c,17000
1564414982703,79,q6189,a,37000
1564415012113,80,q10210,a,9000
1564415036408,81,q4043,a,15000
1564415084701,82,q5686,d,19000
1564434622523,83,q6071,a,22000
1564434684919,84,q9858,c,11000
1564434713510,85,q4108,c,20000
1564434755605,86,q3806,a,28000
1564434789418,87,q5737,a,22000
1564434833695,88,q17418,c,21000
1564434855856,89,q5929,d,12000
1564434888616,90,q6045,d,25000
1564434929374,91,q5337,b,14000
1564434951530,92,q9456,c,13000
1564443654659,93,q764,c,17000
1564443722980,94,q652,a,19000
1564443775042,95,q1368,c,17000
1564444131374,96,q1316,c,20000
1564444269880,97,q1368,b,16000
1564444317176,98,q11259,b,17000
1564444513502,99,q970,a,4000
1564444791719,99,q970,a,21000
1564444827025,100,q1175,a,19000
1564444865928,101,q237,b,19000
1564449729936,102,q320,c,19000
1564449750605,103,q970,b,13000
1564449771161,104,q320,a,14000
1564449870161,105,q17542,a,16000
1564449914341,106,q1101,b,22000
1564449972533,107,q1292,c,17000
1564450034428,108,q758,b,16000
1564450071816,109,q17541,b,15000
1564450116808,110,q676,c,24000
1564450178149,111,q406,b,19000
1564450205762,111,q406,a,13000
1564450305375,112,q237,c,18000
1564450332840,113,q336,b,17000
1564450371806,114,q17538,c,16000
1564450409929,115,q825,b,19000
1564450458526,116,q292,c,15000
1564450500334,117,q696,b,20000
1564450540538,118,q17540,a,18000
1564544627262,119,q5288,d,20000
1564544656152,120,q3665,b,12000
1564544689423,121,q4318,b,19000
1564544734097,122,q9670,a,21000
1564544767674,123,q6183,b,21000
1564544808554,124,q5242,a,12000
1564544841332,125,q5727,c,21000
1564544864661,126,q10059,a,8000
1564544894840,127,q4077,d,20000
1564544935415,128,q6544,a,31000
1564616525118,129,q5396,a,30000
1564616549120,130,q9976,c,11000
1564616572033,131,q6390,b,14000
1564616598644,132,q5480,b,15000
1564616621017,133,q4160,d,11000
1564616651825,134,q17591,b,13000
1564616680662,135,q5063,b,11000
1564616725558,136,q6423,c,27000
1564616768187,137,q3690,a,23000
1564616797509,138,q9338,d,21000
1564617063514,139,q4468,c,95000
1564617105102,140,q4069,b,29000
1564617165509,141,q5906,b,48000
1564617183815,142,q3640,b,9000
1564617485474,143,q3911,a,24000
1564721602998,144,q5687,b,40000
1564721652747,145,q3925,a,31000
1564721692792,146,q4528,a,22000
1564721725329,147,q9840,d,14000
1564721773775,148,q3698,d,30000
1564721847273,149,q6515,b,28000
1564721889476,150,q4541,c,9000
1564721935899,151,q8616,c,24000
1564721974084,152,q5904,b,17000
1564722008561,153,q4489,b,21000
1564794110217,154,q6540,c,20000
1564794129342,155,q9808,b,9000
1564794157621,156,q5481,a,13000
1564794178270,157,q5472,b,11000
1564794223127,158,q9606,a,32000
1564794250008,159,q17066,a,11000
1564794490691,160,q5731,b,15000
1564794530110,161,q4530,d,18000
1564794556988,162,q8460,a,5000
1564794593199,163,q9169,c,26000
1564829844311,164,q5731,b,13000
1564829891596,165,q5737,c,19000
1564873724029,166,q4304,a,26000
1564873781361,167,q6186,a,2000
1564873813398,168,q6127,a,15000
1564873842298,169,q8527,d,17000
1564873907599,170,q3692,d,50000
1564873944245,171,q5577,a,14000
1564873991107,172,q5251,c,26000
1564874015088,173,q10193,a,11000
1564874041001,174,q3667,b,15000
1564874064721,175,q4476,c,5000
1565523436911,176,q588,c,17000
1565523484590,177,q835,b,16000
1565523519028,178,q1240,b,17000
1565523556541,179,q11263,b,16000
1565523606478,180,q1132,a,17000
1565523645202,181,q952,a,15000
1565523679320,182,q774,c,17000
1565523712322,183,q295,c,15000
1565523743318,184,q739,b,16000
1565523798207,185,q877,a,20000
1565524268373,186,q406,a,20000
1565524312993,187,q237,c,19000
1565524511508,188,q739,a,15000
1565524556467,189,q758,c,17000
1565524622869,190,q5251,c,32000
1565524825811,191,q4108,c,67000
1565524914616,192,q825,c,18000
1565524955771,193,q285,a,19000
1565524985264,194,q4481,a,12000
1565525065204,195,q3911,b,15000
1565525090911,196,q5052,a,4000
1565525124800,197,q1050,a,15000
1565525194959,198,q4026,b,17000
1565525243567,199,q6164,a,32000
1565525286749,200,q676,c,18000
1565525550368,201,q739,a,15000
1565525581787,202,q5480,b,11000
1565525616581,203,q336,b,17000
1565525645370,204,q8541,b,6000
1565525673376,205,q9840,b,16000
1565525712211,206,q1316,c,19000
1565525917200,207,q9578,d,9000
1565525936824,208,q8736,c,10000
1565525981088,209,q6252,a,15000
1565526036022,210,q4602,c,28000
1565526069863,211,q5405,d,22000
1565526116350,212,q8494,b,19000
1565526188859,213,q5253,c,17000
1565526294735,214,q4792,b,13000
