timestamp,solving_id,question_id,user_answer,elapsed_time
1513186280923,1,q8098,d,22000
1513186304857,2,q8074,d,22000
1513186336771,3,q176,c,30000
1513186356494,4,q1279,c,18000
1513186501671,5,q2067,c,47333
1513186502350,5,q2068,b,47333
1513186502935,5,q2069,a,47333
1513186624524,6,q3411,c,39333
1513186625115,6,q3412,b,39333
1513186625589,6,q3413,c,39333
1513186700357,7,q2991,d,24000
1513186701296,7,q2992,c,24000
1513186701934,7,q2993,d,24000
1513186860414,8,q2628,c,51666
1513186860930,8,q2629,b,51666
1513186861782,8,q2630,c,51666
1513186935660,9,q4555,a,72000
1513186970648,10,q4178,a,33000
1513186984724,11,q4761,b,12000
1513187013178,12,q6185,b,27000
1513187046641,13,q6243,b,31000
1513187093073,14,q6442,b,44000
1513187373247,15,q6949,b,69500
1513187373982,15,q6950,a,69500
1513187374696,15,q6951,d,69500
1513187375496,15,q6952,c,69500
1513188061085,16,q7335,c,170750
1513188062275,16,q7336,d,170750
1513188063990,16,q7337,b,170750
1513188064958,16,q7338,c,170750
1513227865084,17,q3702,d,69000
1513228019518,18,q5391,a,93000
1513228151015,19,q5251,a,105000
1513228270333,20,q4542,d,47000
1513228457072,21,q6294,a,96000
