timestamp,solving_id,question_id,user_answer,elapsed_time
1512638828774,1,q8098,b,12000
1512638854851,2,q8074,a,23000
1512638872533,3,q176,b,16000
1512638891107,4,q1279,b,16000
1512639094940,5,q2067,c,29000
1512639094943,5,q2068,a,29000
1512639094978,5,q2069,a,29000
1512639105728,6,q3411,c,2333
1512639105822,6,q3413,b,2333
1512639105925,6,q3412,a,2333
1512639114610,7,q2991,c,1666
1512639114650,7,q2992,a,1666
1512639114667,7,q2993,b,1666
1512639122895,8,q2629,d,1666
1512639122900,8,q2628,b,1666
1512639122984,8,q2630,a,1666
1512639139965,9,q4555,d,14000
1512639156931,10,q4178,c,11000
1512639166982,11,q4761,b,8000
1512639180156,12,q6185,a,10000
1512639189631,13,q6243,a,7000
1512639224264,14,q6442,a,32000
1512639253292,15,q6949,a,6500
1512639253297,15,q6950,a,6500
1512639253374,15,q6952,c,6500
1512639253406,15,q6951,b,6500
1512639262133,16,q7335,a,1250
1512639262259,16,q7337,c,1250
1512639262260,16,q7336,b,1250
1512639262279,16,q7338,a,1250
