timestamp,solving_id,question_id,user_answer,elapsed_time
1531151911723,1,q8098,b,25000
1531151935473,2,q8074,d,21000
1531151956106,3,q176,b,18000
1531151982065,4,q1279,a,23000
1531152086817,5,q2067,a,33666
1531152087524,5,q2068,b,33666
1531152088483,5,q2069,d,33666
1531827967335,6,q3411,a,36666
1531827967869,6,q3412,c,36666
1531827968277,6,q3413,b,36666
1531828057069,7,q2991,d,28333
1531828057910,7,q2992,c,28333
1531828058920,7,q2993,a,28333
1531828151214,8,q2628,a,29666
1531828152528,8,q2629,c,29666
1531828153337,8,q2630,c,29666
1531828168590,9,q4555,c,13000
1531828189816,10,q4178,c,18000
1531828224001,11,q4761,a,32000
1531828250503,12,q6185,a,23000
1531828268009,13,q6243,c,15000
1531828281711,14,q6442,c,12000
1531828354880,15,q6981,a,17500
1531828355585,15,q6982,a,17500
1531828356377,15,q6983,a,17500
1531828357044,15,q6984,d,17500
1531828537969,16,q7335,b,44500
1531828538494,16,q7336,a,44500
1531828539001,16,q7337,b,44500
1531828539446,16,q7338,a,44500
