timestamp,solving_id,question_id,user_answer,elapsed_time
1561078041322,1,q8445,d,46000
1561078072420,2,q8449,a,27000
1561078099182,3,q219,b,23000
1561078169545,4,q3785,a,67000
1561078197488,5,q6273,d,26000
1561078215583,6,q3714,a,16000
1561078243924,7,q8176,c,24000
1561078481300,8,q3857,b,61000
1561078518141,9,q6745,c,25000
1561078549694,10,q4743,c,23000
1561078625353,11,q17141,c,40000
1561078648411,12,q5761,c,12000
1561078693410,13,q5321,b,34000
1561078726796,14,q9612,b,25000
1561078756134,15,q9792,d,22000
1561078795967,16,q4766,a,29000
1561078853474,17,q4472,c,51000
