timestamp,solving_id,question_id,user_answer,elapsed_time
1566469724115,1,q5894,a,29000
1566469745722,2,q1203,a,17000
1566469768057,3,q1295,b,19000
1566469789858,4,q218,b,18000
1566469810202,5,q379,a,16000
1566469830175,6,q3697,d,17000
1566469854857,7,q3950,b,21000
1566469886973,8,q3669,b,28000
1566469912162,9,q6755,d,21000
1566469940716,10,q5647,d,25000
1566469982888,11,q285,c,20000
1566470045086,12,q749,a,19000
1566470088773,13,q1266,c,21000
1566470160418,14,q11263,b,18000
1566470223059,15,q666,c,18000
1566470276631,16,q773,a,19000
1566470319637,17,q1224,c,16000
1566470366595,18,q295,b,15000
1566470405011,19,q788,c,17000
1566470434758,20,q280,c,19000
1566470535127,21,q3914,c,24000
1566470575286,22,q5339,a,13000
1566470619062,23,q4059,d,31000
1566470672773,24,q9363,d,29000
1566470718658,25,q6497,a,32000
1566470768255,26,q4524,d,25000
1566470825658,27,q5651,b,49000
1566470873700,28,q9967,b,28000
1566470899393,29,q6494,c,17000
1566470923187,30,q6491,a,16000
1566471296350,31,q10,d,22000
1566471360014,32,q158,d,24000
1566471415247,33,q8162,d,27000
1566471466474,34,q11199,d,23000
1566471511916,35,q46,a,21000
1566471552440,36,q3,b,22000
1566471591711,37,q187,a,22000
1566471623719,38,q10980,b,22000
1566471724058,39,q8143,a,21000
1566471773961,40,q8163,b,25000
1566471812963,41,q8108,b,20000
1566471857019,42,q10969,c,21000
1566471907146,43,q22,c,22000
1566471948533,44,q8096,d,22000
1566471980912,45,q29,d,25000
1566472031375,46,q11128,d,25000
1566472079916,47,q8131,d,27000
1566472133536,48,q8057,d,24000
1566472180941,49,q172,b,21000
1566472241850,50,q11072,a,21000
1566472319763,51,q158,c,21000
1566472392939,52,q8057,a,24000
1566472436778,53,q40,a,25000
1566472508168,54,q59,d,25000
1566472556958,55,q8170,d,25000
1566472603386,56,q11190,d,20000
1566472645643,57,q8118,a,24000
1566472694006,58,q123,a,22000
1566472729560,59,q145,b,25000
1566472752041,60,q11164,a,8000
1566472782140,61,q8113,a,23000
1566472813960,62,q7,c,21000
1566472863353,63,q8161,d,24000
1566472891555,64,q11081,a,22000
1566472938153,65,q65,a,24000
1566472975807,66,q8069,a,22000
1566473285138,67,q8347,c,55400
1566473285145,67,q8349,c,55400
1566473285158,67,q8350,c,55400
1566473285509,67,q8351,d,55400
1566473285623,67,q8348,a,55400
1566473414635,68,q2943,d,22666
1566473414738,68,q2945,c,22666
1566473414747,68,q2944,d,22666
1566473731586,69,q1229,a,4000
1566473771453,70,q4011,b,27000
1566474105009,71,q1411,c,21666
1566474105121,71,q1410,c,21666
1566474105151,71,q1412,a,21666
1566476321877,72,q936,b,2000
1566476416391,73,q121,c,2000
1566476889804,74,q2143,b,21666
1566476890005,74,q2142,b,21666
1566476890013,74,q2144,c,21666
1566477339092,75,q181,d,24000
