timestamp,solving_id,question_id,user_answer,elapsed_time
1542129659071,1,q6469,a,19000
1542129676577,2,q4161,a,15000
1542129710179,3,q4599,c,31000
1542129757304,4,q4045,d,44000
1542129773221,5,q5948,c,13000
1542129794633,6,q5805,c,18000
1542129824561,7,q6453,d,27000
1542130471193,8,q317,a,21000
1542130494229,9,q486,b,15000
1542130523369,10,q1069,c,20000
1542130551545,11,q11259,b,18000
1542130574079,12,q289,b,16000
1542130614787,13,q975,b,17000
1542130643478,14,q633,a,21000
1542130689209,15,q11263,b,18000
1542130731765,16,q657,a,16000
1542130755050,17,q200,b,18000
1542130846415,18,q5386,a,11000
1542130870035,19,q6074,a,14000
1542130894765,20,q6290,a,18000
1542130913721,21,q10248,a,9000
1542130929836,22,q5372,b,10000
1542130962680,23,q4480,a,26000
1542130992199,24,q6498,d,10000
1542131029189,25,q9930,a,30000
1542131054729,26,q4297,c,10000
1542131081949,27,q4272,c,21000
1542207619343,28,q6033,d,17000
1542207635118,29,q9185,d,9000
1542207653503,30,q5044,d,11000
1542207670938,31,q5060,c,8000
1542207695564,32,q6740,c,17000
1542207712338,33,q8953,c,9000
1542207726018,34,q4476,c,7000
1542207771890,35,q4566,c,37000
1542207813727,36,q6474,c,21000
1542207827327,37,q9712,a,6000
1542223155149,38,q1297,b,19000
1542223206554,39,q11261,b,19000
1542223244786,40,q612,c,21000
1542223286318,41,q1000,c,16000
1542223327061,42,q835,b,18000
1542223374333,43,q11249,b,22000
1542223397460,44,q422,b,17000
1542223423200,45,q539,a,18000
1542223450744,46,q952,b,15000
1542223475986,47,q295,c,16000
1542224157592,48,q143,c,22000
1542224184452,49,q136,c,21000
1542224210476,50,q8176,a,21000
1542224247194,51,q11061,b,25000
1542224278179,52,q53,b,23000
1542224337119,52,q53,c,20000
1542224378382,53,q68,b,26000
1542224406025,54,q192,d,21000
1542224430757,55,q11076,c,19000
1542224458508,56,q108,a,23000
1542224554534,57,q8071,a,21000
1542224587062,58,q8075,b,24000
1542224617104,59,q11111,c,24000
1542224646953,60,q84,c,23000
1542224705384,61,q13,a,31000
1542224740248,62,q90,a,25000
1542224910584,63,q2208,a,25333
1542224910687,63,q2209,b,25333
1542224910853,63,q2210,a,25333
1542225020353,64,q1686,a,24333
1542225020462,64,q1687,b,24333
1542225020511,64,q1688,c,24333
1542295027988,65,q11120,b,23000
1542295068993,66,q172,a,35000
1542295101503,67,q8090,d,23000
1542295132014,68,q135,d,24000
1542295185308,69,q11110,a,24000
1542295296049,70,q2217,d,27666
1542295296051,70,q2218,d,27666
1542295296059,70,q2219,c,27666
1542295428371,71,q1522,c,27333
1542295428392,71,q1521,b,27333
1542295428427,71,q1523,d,27333
1542295518700,72,q3227,c,23000
1542295518712,72,q3226,d,23000
1542295518748,72,q3225,d,23000
1542295627143,73,q2937,a,27333
1542295627144,73,q2938,b,27333
1542295627222,73,q2939,d,27333
1542295752244,74,q2944,d,22666
1542295752284,74,q2945,b,22666
1542295752289,74,q2943,d,22666
1542295809655,75,q8414,a,23000
1542295843481,76,q5071,a,28000
1542295884558,77,q6515,a,20000
1542295906252,78,q5812,a,13000
1542295934163,79,q6382,c,19000
1542295977946,80,q4527,b,29000
1542295993381,81,q4176,d,8000
1542296020686,82,q9164,b,12000
1542296039493,83,q3666,a,13000
1542296077650,84,q6193,a,28000
1542296094113,85,q4172,d,7000
1542296121364,86,q8890,b,21000
1542296148069,87,q5481,a,13000
1542296163978,88,q4296,d,10000
1542296184607,89,q9647,d,14000
1542296215659,90,q9049,b,12000
1542296228930,91,q4304,c,6000
1542296246600,92,q6503,a,11000
1542296281445,93,q5765,a,23000
1542296304864,94,q10188,a,16000
1542383357830,95,q9641,c,29000
1542383446979,96,q6525,b,28000
1542383830209,97,q6071,a,14000
1542383868911,98,q8542,a,11000
1542383887602,99,q4886,c,11000
1542384085056,100,q6765,d,41500
1542384085072,100,q6768,b,41500
1542384085115,100,q6766,c,41500
1542384085208,100,q6767,b,41500
1542384279938,101,q6839,a,34250
1542384279945,101,q6837,a,34250
1542384279977,101,q6840,c,34250
1542384279988,101,q6838,b,34250
1542384451103,102,q2276,d,24000
1542384451139,102,q2274,c,24000
1542384451211,102,q2275,a,24000
1542384535971,103,q2220,c,24666
1542384535986,103,q2221,a,24666
1542384535999,103,q2222,c,24666
1542425982299,104,q1857,c,26000
1542425982339,104,q1858,a,26000
1542425982378,104,q1859,d,26000
1542426087758,105,q1409,d,23000
1542426087759,105,q1407,a,23000
1542426087787,105,q1408,c,23000
1542426182125,106,q187,a,21000
1542426220676,107,q10,a,25000
1542426266601,108,q7,d,24000
1542426315634,109,q11106,d,23000
1542493294608,110,q554,c,20000
1542493323171,111,q280,a,18000
1542493371003,112,q263,b,16000
1542493392411,113,q11262,a,16000
1542493424883,114,q1218,a,16000
1542493456114,115,q285,a,22000
1542493492170,116,q878,b,17000
1542493514023,117,q1147,a,16000
1542493549530,118,q1339,c,18000
1542493599510,119,q666,b,24000
1542727399259,120,q10644,a,24750
1542727399281,120,q10642,b,24750
1542727399286,120,q10643,b,24750
1542727399340,120,q10645,d,24750
1542727509382,121,q10668,c,17000
1542727509420,121,q10666,d,17000
1542727509440,121,q10667,d,17000
1542727509483,121,q10669,b,17000
1542727662027,122,q2556,b,24333
1542727662051,122,q2558,b,24333
1542727662059,122,q2557,b,24333
1542727768421,123,q2579,b,29666
1542727768549,123,q2578,a,29666
1542727769190,123,q2577,a,29666
1542727833101,124,q3935,a,10000
1542727857698,125,q5061,c,17000
1542727871747,126,q8529,d,8000
1542727888355,127,q6185,c,7000
1542727902011,128,q4582,b,7000
1542728996382,129,q6832,a,30500
1542728996409,129,q6831,b,30500
1542728996423,129,q6830,d,30500
1542728996503,129,q6829,a,30500
1544258272486,130,q5770,b,11000
1544909112934,131,q4043,a,25000
1544909149778,132,q3784,d,17000
1544909180930,133,q4178,a,15000
1544909224252,134,q8738,a,14000
1544909249545,135,q6340,b,15000
1544909275515,136,q5238,b,15000
1544909292419,137,q4181,b,9000
1544909312796,138,q8805,a,12000
1544909356939,139,q5493,c,38000
1544909393333,140,q4602,c,13000
1548665246480,141,q6171,b,23000
1548665275821,142,q8197,a,15000
1548665293273,143,q5500,a,10000
1548665320895,144,q6131,c,20000
1548665341743,145,q4300,d,15000
1548665359444,146,q9338,d,11000
1548665390124,147,q4530,d,24000
1548665414304,148,q6509,b,16000
1548665435837,149,q5279,c,16000
1548665466878,150,q5271,b,22000
1549478012034,151,q6507,a,19000
1549478048583,152,q5727,c,20000
1549478085663,153,q5418,b,29000
1549478126928,154,q9463,a,19000
1549478162660,155,q6328,d,20000
1549478203801,156,q6549,d,22000
1549478231677,157,q6160,a,16000
1549478252864,158,q9931,c,15000
1549478276844,159,q4543,a,17000
1549478313278,160,q6327,b,24000
