timestamp,solving_id,question_id,user_answer,elapsed_time
1502115984768,1,q129,b,21000
1502116007353,2,q8058,b,20000
1502116026955,3,q8120,a,18000
1502116048210,4,q157,d,19000
1502116068338,5,q52,b,18000
1502116089463,6,q51,d,19000
1502116108111,7,q8094,d,16000
1502116127629,8,q8061,b,17000
1502116147609,9,q153,a,18000
1502116169325,10,q105,a,19000
1502116192431,11,q109,c,20000
1502116213032,12,q8098,b,18000
1502116238674,13,q8099,a,23000
1502116277528,14,q8169,a,34000
1502116301059,15,q26,a,21000
1502116321155,16,q184,a,18000
1502116356656,17,q8124,d,21000
1502116383861,18,q8125,b,23000
1502116404110,19,q5,c,18000
1502116424935,20,q8182,c,18000
1502116455324,21,q46,d,18000
1502116475904,22,q186,c,18000
1502116494856,23,q56,c,16000
1502116517225,24,q8074,a,20000
1502116540752,25,q7,d,21000
1502116562138,26,q173,c,18000
1502116584007,27,q8096,c,19000
1502116606362,28,q176,d,20000
1502116626197,29,q101,c,17000
1502116647506,30,q8057,c,19000
1502116954393,31,q8181,c,22000
1502117010148,32,q65,d,22000
1502117065539,33,q8162,d,26000
1502117170877,34,q8157,c,19000
1502117283861,35,q40,c,20000
