timestamp,solving_id,question_id,user_answer,elapsed_time
1517162228616,1,q8098,a,31000
1517162282956,2,q8074,b,21000
1517162304215,3,q176,d,19000
1517162321230,4,q1279,c,15000
1517162432719,5,q2068,b,36333
1517162432727,5,q2069,c,36333
1517162433046,5,q2067,a,36333
1517162566929,6,q3411,b,43666
1517162566990,6,q3412,c,43666
1517162567021,6,q3413,b,43666
1517162630308,7,q2993,c,20000
1517162630350,7,q2992,b,20000
1517162630499,7,q2991,d,20000
1517162676845,8,q2629,c,14666
1517162676869,8,q2628,b,14666
1517162676871,8,q2630,c,14666
1517162731622,9,q4555,d,52000
1517162759842,10,q4178,a,26000
1517162789258,11,q4761,c,27000
1517162805874,12,q6185,a,14000
1517162846663,13,q6243,c,39000
1517162883268,14,q6442,b,34000
1517162942071,15,q6949,d,14000
1517162942086,15,q6952,c,14000
1517162942099,15,q6950,c,14000
1517162942737,15,q6951,a,14000
1517162967197,16,q7336,b,5500
1517162967200,16,q7338,a,5500
1517162967225,16,q7337,a,5500
1517162967267,16,q7335,a,5500
1517163028781,17,q970,b,18000
1517163058021,18,q306,b,10000
