timestamp,solving_id,question_id,user_answer,elapsed_time
1511766052400,1,q8098,b,17000
1511766075478,2,q8074,c,20000
1511766099961,3,q176,d,22000
1511766170263,4,q1279,c,16000
1511766357961,5,q2068,a,33666
1511766357994,5,q2067,a,33666
1511766358063,5,q2069,d,33666
1511766440909,6,q3412,a,26666
1511766440913,6,q3411,d,26666
1511766440920,6,q3413,a,26666
1511766509791,7,q2992,b,19333
1511766509795,7,q2993,d,19333
1511766509821,7,q2991,b,19333
1511766613445,8,q2629,a,11000
1511766613463,8,q2628,b,11000
1511766613477,8,q2630,c,11000
1511766687019,9,q4555,d,70000
1511766715585,10,q4178,b,25000
1511766732542,11,q4761,c,15000
1511766748692,12,q6185,d,13000
1511766785864,13,q6243,b,35000
1511766811529,14,q6442,b,23000
1511767026885,15,q6950,b,53250
1511767026950,15,q6951,d,53250
1511767026999,15,q6949,b,53250
1511767027144,15,q6952,d,53250
1511767053698,16,q7338,a,5750
1511767053799,16,q7336,a,5750
1511767053843,16,q7337,b,5750
1511767053883,16,q7335,c,5750
1511934392212,17,q1336,a,17000
1511934431299,18,q1017,a,18000
1511934497608,19,q960,c,17000
1511934572802,20,q295,c,17000
1511934654616,21,q982,b,20000
1511934778361,22,q1204,c,17000
1511934829481,23,q985,b,17000
1511934915331,24,q1039,b,16000
1511934951902,25,q276,b,15000
1511935001952,26,q735,c,17000
