timestamp,solving_id,question_id,user_answer,elapsed_time
1553009366050,1,q4130,b,17000
1553009385226,2,q1232,c,15000
1553009407630,3,q214,b,19000
1553009431555,4,q4025,d,21000
1553009444966,5,q5659,c,10000
1553009468313,6,q5103,b,20000
1553009485019,7,q6759,b,14000
1553009514686,8,q190,c,25000
1553009525633,9,q3950,d,8000
1553009535578,10,q4043,c,6000
1553009555794,11,q5878,d,17000
1553009672257,12,q921,a,17000
1553009700094,13,q1316,c,17000
1553009727430,14,q973,b,19000
1553009762944,15,q295,c,16000
1553009789820,16,q740,c,19000
1553009815359,17,q1224,c,14000
1553009835041,18,q952,a,14000
1553009854799,19,q11262,a,7000
1553009876423,20,q1101,b,16000
1553009904928,21,q732,b,19000
1553009953436,22,q4131,c,7000
1553009966869,23,q6355,b,5000
1553009985010,24,q4502,a,10000
1553010006378,25,q8759,a,14000
1553010019599,26,q3788,b,7000
1553010069818,27,q4476,c,15000
1553010080128,28,q4916,b,4000
1553010104334,29,q10262,a,7000
1553010119779,30,q5695,a,9000
1553010152158,31,q5418,a,24000
1553037836549,32,q172,a,9000
1553037859938,33,q7,a,16000
1553037925492,34,q10,d,22000
1553037957541,35,q11078,a,9000
1553037987457,36,q8163,b,19000
1553038012628,37,q65,a,8000
1553038094908,38,q40,b,22000
1553038146108,39,q11113,b,22000
1553038180023,40,q181,d,21000
1553038230372,41,q111,d,22000
1553038285889,42,q176,d,23000
1553038420361,43,q10966,b,26000
1553038472610,44,q59,c,25000
1553038681188,44,q59,b,24000
1553038710489,45,q10,c,23000
1553038765555,46,q3,b,30000
1553038831209,47,q123,a,23000
1553038889024,48,q11147,d,21000
1553038950501,49,q77,d,27000
1553039011410,50,q11,b,24000
1553039055592,51,q8103,d,23000
1553039102284,52,q10951,a,26000
1553039196229,53,q8096,d,40000
1553039263145,54,q8118,a,24000
1553039405294,55,q8132,c,23000
1553039460183,56,q10968,a,11000
1553039488634,57,q13,a,21000
1553039523660,58,q135,d,28000
1553039598229,59,q8140,c,21000
1553039638957,60,q11049,b,21000
1553039691984,61,q61,c,26000
1553039761925,62,q187,c,20000
1553039808278,63,q4,b,22000
1553039860169,64,q10963,a,24000
1553039928052,65,q8101,d,28000
1553040170016,66,q7,d,24000
1553040213729,67,q8101,a,6000
1553040245227,68,q131,c,24000
1553040294106,69,q90,a,24000
1553040343095,70,q11191,d,20000
1553040383554,71,q8108,d,31000
1553040433591,72,q63,b,12000
1553040463190,73,q8181,b,22000
1553040494886,74,q11125,d,22000
1553040552285,75,q166,c,22000
1553040592121,76,q89,a,21000
1553040624507,77,q8074,d,21000
1553040697066,78,q11134,c,21000
1553040731125,79,q188,c,20000
1553040746873,80,q60,a,9000
1553040775334,81,q8068,b,22000
1553040810608,82,q11176,d,19000
1553040839637,83,q158,d,23000
1553040928490,84,q5,c,23000
1553040986647,85,q8092,c,25000
1553041280616,86,q1917,c,38666
1553041281459,86,q1918,a,38666
1553041282296,86,q1919,b,38666
1553041469373,87,q2304,d,41000
1553041470879,87,q2305,c,41000
1553041471560,87,q2306,d,41000
1553041671435,88,q1755,a,27666
1553041672455,88,q1756,d,27666
1553041673267,88,q1757,b,27666
1553042001398,89,q1731,c,43000
1553042002328,89,q1732,b,43000
