timestamp,solving_id,question_id,user_answer,elapsed_time
1511564184521,1,q8098,b,20000
1511564206091,2,q8074,d,18000
1511564230691,3,q176,b,22000
1511564251900,4,q1279,b,18000
1511564309780,5,q2068,c,18333
1511564309792,5,q2069,c,18333
1511564309918,5,q2067,c,18333
1511564318416,6,q3411,c,2000
1511564318418,6,q3413,c,2000
1511564318469,6,q3412,c,2000
1511564325394,7,q2991,c,1333
1511564325408,7,q2992,c,1333
1511564325544,7,q2993,c,1333
1511564341607,8,q2628,c,4000
1511564341666,8,q2630,c,4000
1511564342309,8,q2629,c,4000
1511564347173,9,q4555,b,2000
1511564350695,10,q4178,b,1000
1511564355712,11,q4761,b,1000
1511564359098,12,q6185,b,1000
1511564362987,13,q6243,b,1000
1511564366984,14,q6442,b,1000
1511564381312,15,q6949,d,2750
1511564381376,15,q6952,c,2750
1511564381401,15,q6950,c,2750
1511564381420,15,q6951,b,2750
1511564391142,16,q7338,b,1500
1511564391157,16,q7337,b,1500
1511564391172,16,q7336,a,1500
1511564391252,16,q7335,b,1500
