timestamp,solving_id,question_id,user_answer,elapsed_time
1566786341639,1,q4161,b,30000
1566786379395,2,q10047,a,32000
1566786413652,3,q5421,b,30000
1566786483112,4,q5948,c,66000
1566786512388,5,q1295,a,25000
1566786533530,6,q963,c,18000
1566786554660,7,q377,a,17000
1566786588086,8,q6318,b,29000
1566786621707,9,q6483,a,30000
1566786677053,10,q5238,b,50000
1566786719233,11,q5386,d,38000
1566791552462,12,q1297,b,23000
1566791663755,13,q406,c,20000
1566791728685,14,q1336,c,17000
1566791780722,15,q507,c,21000
1566791823887,16,q1003,a,20000
1566791875001,17,q792,a,24000
1566791942330,18,q245,b,16000
1566791986886,19,q336,a,18000
1566792029863,20,q1057,c,19000
1566792076312,21,q1267,c,21000
1566792105651,22,q722,a,19000
1566792134626,23,q243,c,18000
1566792395777,24,q123,a,22000
1566792450529,25,q8078,a,24000
1566792495720,26,q8140,b,35000
1566792544923,27,q108,b,23000
1566792590631,28,q11,b,23000
1566792625454,29,q192,d,22000
1566827388596,30,q545,b,19000
1566827440036,31,q1370,c,23000
1566827486368,32,q1094,c,16000
1566827527703,33,q1007,c,19000
1566827594159,34,q1316,c,18000
1566827639091,35,q825,a,18000
1566827695780,36,q1261,c,17000
1566827750028,37,q952,b,14000
1566827780010,38,q645,a,18000
1566827844785,39,q1314,c,20000
1566827886179,40,q1345,c,17000
1566827925472,41,q764,c,16000
1566827973399,42,q3928,b,22000
1566828031917,43,q5632,a,25000
1566828064001,44,q5052,a,7000
1566828102944,45,q6163,b,20000
1566828123576,46,q4478,a,11000
1566828166548,47,q4792,d,28000
1566828211883,48,q5435,d,23000
1566828297245,49,q6351,c,49000
1566828347604,50,q4916,d,22000
1566828422324,51,q6071,c,55000
1566828472994,52,q3788,c,35000
1566828530155,53,q4060,c,24000
1566828561611,54,q6382,c,20000
1566828598629,55,q6022,b,16000
1566828651716,56,q5061,c,22000
1566909127611,57,q308,a,16000
1566909174858,58,q1280,a,19000
1566909222336,59,q749,a,24000
1566909267358,60,q835,b,16000
1566909327671,61,q1266,b,17000
1566909388222,62,q576,b,17000
1566909431319,63,q970,a,20000
1566909488669,64,q1014,b,20000
1566909544367,65,q633,c,20000
1566909613771,66,q1170,a,23000
1566909653645,67,q1155,a,15000
1566909694346,68,q539,a,18000
1566909851362,69,q1885,a,33666
1566909851403,69,q1886,d,33666
1566909851421,69,q1884,c,33666
1566910056808,70,q1635,d,26000
1566910056884,70,q1637,b,26000
1566910056988,70,q1636,a,26000
1566910226514,71,q1560,b,33000
1566910226517,71,q1562,b,33000
1566910226557,71,q1561,c,33000
1566910419784,72,q1619,a,35000
1566910419800,72,q1618,c,35000
1566910419814,72,q1617,a,35000
1566910619622,73,q1598,a,41666
1566910619624,73,q1597,b,41666
1566910619650,73,q1596,a,41666
1566911028848,74,q1295,c,20000
1566911075469,75,q406,a,18000
1566911118032,76,q1336,b,16000
1566911164567,77,q1003,b,25000
1566911212712,78,q792,c,21000
1566911257815,79,q245,c,16000
1566911298516,80,q336,b,17000
1566911337801,81,q1057,b,16000
1566911382102,82,q1267,a,17000
1566911422468,83,q108,a,19000
1566911461767,84,q1370,b,17000
