timestamp,solving_id,question_id,user_answer,elapsed_time
1555946101001,1,q6164,c,25000
1555946121641,2,q6121,d,17000
1555946142787,3,q377,a,17000
1555946161868,4,q218,b,16000
1555946192207,5,q4043,a,27000
1555946218868,6,q3788,d,24000
1555946241103,7,q5756,b,19000
1555946264276,8,q6301,a,21000
1555946295124,9,q5805,a,28000
1555946316069,10,q4992,d,17000
1556533304406,11,q5238,b,26000
1556533326045,12,q3944,b,11000
1556533349394,13,q6106,c,12000
1556533381102,14,q8780,a,12000
1556533419811,15,q3698,b,28000
1556533626241,16,q4175,d,24000
1556533694666,17,q4810,a,20000
1556533720380,18,q9191,a,10000
1556534162957,19,q4253,b,18000
1556534186849,20,q5854,c,14000
1556534593614,21,q5258,d,25000
1556534629035,22,q9452,d,15000
1556534843632,23,q3938,b,12000
1556534909541,24,q4998,d,48000
1556535130936,25,q6050,c,16000
1556535167301,26,q10211,b,11000
1556535206080,27,q5037,b,17000
1556535274048,28,q6390,c,42000
1556535331619,29,q4564,a,22000
1556535363130,30,q9030,d,14000
1556691271419,31,q6073,b,16000
1556691304551,32,q5245,a,14000
1556691370417,33,q5259,d,56000
1556691443755,34,q8515,d,20000
1556691591813,35,q3974,c,34000
1556691657318,36,q9653,a,38000
1557141667395,37,q5029,b,53000
1557142267732,38,q8781,d,17000
1557142325159,39,q6225,b,38000
1557142630332,40,q6465,b,97000
