timestamp,solving_id,question_id,user_answer,elapsed_time
1554592891563,1,q4660,a,209000
1554592923035,2,q1271,c,27000
1554592973059,3,q6731,c,46000
1554593049905,4,q6753,b,74000
1554593136402,5,q4025,a,82000
1554593204463,6,q6382,d,64000
1554593231732,7,q5564,b,24000
1554593252129,8,q214,b,16000
1554593313619,9,q8414,b,58000
1554593362901,10,q4836,d,46000
1554593451227,11,q6186,d,84000
1554593631658,12,q656,b,15000
1554593679827,13,q1057,a,22000
1554593914815,14,q677,a,21000
1554594187840,15,q295,c,16000
1554594271796,16,q1015,a,17000
1554594393127,17,q663,c,19000
1554594507663,18,q882,c,18000
1554594575185,19,q11261,b,22000
1554594667085,20,q337,b,18000
1554594757820,21,q1068,a,18000
1554622023591,21,q1068,a,19000
1559063328755,22,q400,b,29000
1559063367345,23,q11262,a,16000
1559063439106,24,q390,c,19000
1559063500014,25,q959,a,18000
1559063616998,26,q1254,a,22000
1559063684078,26,q1254,b,15000
1559063722688,27,q1057,a,22000
1564208552284,28,q11259,c,18000
1564208637467,29,q780,a,17000
1564208711689,30,q741,a,16000
1564208812151,31,q959,c,18000
1564208920719,32,q741,b,13000
1564208947257,33,q1337,c,16000
1564208989024,34,q17650,b,18000
1564209156912,35,q5435,b,31000
1564209225807,36,q4729,c,10000
1564209287173,37,q6254,a,24000
1564209418900,38,q8634,c,25000
1564209466226,39,q5649,d,16000
1564209511271,40,q3811,b,19000
1564209591209,41,q3943,a,29000
1564209669406,42,q9410,c,27000
1564209763647,43,q6156,c,33000
1564209869958,44,q4748,a,11000
1564216687638,45,q4660,a,9000
1564216732646,46,q1271,c,18000
1564216809569,47,q6731,c,31000
1564216881040,48,q6753,b,32000
1564217016593,49,q4025,d,35000
1564217110233,50,q6382,c,24000
1564217154509,51,q5564,b,16000
1564217266680,52,q214,c,20000
1564217453766,53,q8414,a,21000
1564217526811,54,q4836,d,35000
1564280722309,55,q401,a,16000
1564280796016,56,q1389,c,16000
1564280875318,57,q205,a,17000
1564281047203,58,q17544,c,25000
1564281158767,59,q297,b,16000
1564281249482,60,q1079,b,16000
1564281342508,61,q325,c,17000
1564281440123,62,q17543,c,17000
1564281529622,63,q215,b,17000
1564281657366,63,q215,a,17000
1564281681130,64,q337,c,17000
1564281775826,65,q523,c,15000
1564281954103,66,q6191,a,12000
1564282010844,67,q8821,d,26000
