timestamp,solving_id,question_id,user_answer,elapsed_time
1561170854034,1,q5050,a,26000
1561170872831,2,q4253,b,13000
1561170895107,3,q377,c,18000
1561170913832,4,q5248,d,15000
1561170924624,5,q4730,d,7000
1563068071911,6,q5547,c,15000
1563068105918,7,q5691,a,30000
1563095583712,8,q921,c,20000
1563095659218,9,q762,b,19000
1563095706099,10,q1394,c,19000
1563095759273,11,q404,b,16000
1563095799325,12,q200,b,16000
1563095870258,13,q356,b,17000
1563095937634,14,q1011,a,19000
1563095990836,15,q397,c,16000
1563096055466,16,q763,c,18000
1563096122455,17,q669,b,17000
1563096202751,18,q438,c,21000
1563096277443,19,q502,b,17000
1563101938138,20,q64,d,27000
1563102003995,21,q8096,a,24000
1563102082461,22,q8179,c,47000
1563102182844,23,q3,c,45000
1563102290723,24,q10,a,40000
1563102445321,25,q115,b,47000
1563102540653,26,q9606,c,62000
1563102606692,27,q5031,c,38000
1563102686114,28,q6072,c,31000
1563102741237,29,q5414,d,30000
1563102771744,30,q4564,a,16000
1563102793181,31,q5553,c,9000
1563102857112,32,q6183,b,25000
1563102886663,33,q4025,c,19000
1563102928636,34,q6263,c,21000
1563102971829,35,q6235,b,31000
1563103015365,36,q5333,d,27000
1563103059647,37,q4619,d,31000
1563103107764,38,q4886,a,34000
1563103128630,39,q5784,d,9000
1563103147977,40,q5652,d,12000
1563154447998,41,q6704,c,35750
1563154448003,41,q6701,c,35750
1563154448041,41,q6702,c,35750
1563154448054,41,q6703,b,35750
1563154866948,42,q10638,c,72750
1563154866958,42,q10641,a,72750
1563154866963,42,q10639,d,72750
1563154866963,42,q10640,d,72750
1563169135666,43,q6830,d,75000
1563169135675,43,q6832,a,75000
1563169135737,43,q6831,d,75000
1563169135829,43,q6829,a,75000
1563169510317,44,q6940,b,43500
1563169510319,44,q6938,c,43500
1563169510324,44,q6937,c,43500
1563169510396,44,q6939,a,43500
1563169813149,45,q6687,b,59500
1563169813152,45,q6686,d,59500
1563169813159,45,q6688,b,59500
1563169813196,45,q6685,d,59500
1563199100087,46,q7462,d,82400
1563199100118,46,q7463,a,82400
1563199100145,46,q7461,a,82400
1563199100148,46,q7464,b,82400
1563199100148,46,q7460,c,82400
1563199508245,47,q7388,a,76000
1563199508255,47,q7387,a,76000
1563199508273,47,q7385,c,76000
1563199508279,47,q7384,a,76000
1563199508282,47,q7386,c,76000
1563199913057,48,q7831,b,76000
1563199913074,48,q7835,a,76000
1563199913088,48,q7834,a,76000
1563199913097,48,q7832,a,76000
1563199913102,48,q7833,c,76000
1563200493920,49,q2091,b,15333
1563200493948,49,q2093,a,15333
1563200493971,49,q2092,b,15333
1563200594901,50,q2485,d,26000
1563200594916,50,q2484,a,26000
1563200595084,50,q2486,d,26000
1563200708719,51,q2385,b,22000
1563200708728,51,q2386,b,22000
1563200708900,51,q2387,a,22000
1563200786346,52,q2225,b,21000
1563200786395,52,q2224,a,21000
1563200786400,52,q2223,a,21000
1563200899044,53,q1827,b,26333
1563200899118,53,q1829,b,26333
1563200899121,53,q1828,b,26333
1563200938228,54,q5050,d,17000
1563200973034,55,q5248,d,27000
1563201002887,56,q5691,a,18000
1563201036344,57,q9606,a,15000
1563201058573,58,q5031,b,15000
1563201088260,59,q6072,a,23000
1563201106727,60,q5414,c,12000
1563201127079,61,q5553,b,15000
1563201142157,62,q4025,d,10000
1563201160324,63,q6235,a,13000
1563201175891,64,q5333,b,8000
1563201200636,65,q4886,a,20000
