timestamp,solving_id,question_id,user_answer,elapsed_time
1493596328206,1,q129,b,29000
1493596355174,2,q8058,b,25000
1493596376956,3,q8120,a,20000
1493596398423,4,q157,d,20000
1493596422662,5,q52,b,20000
1493596461213,6,q1233,a,20000
1493596493269,7,q358,c,30000
1493596514163,8,q482,b,19000
1493596540692,9,q1252,b,24000
1493596568807,10,q1279,b,27000
1493596593971,11,q935,a,24000
1493596616190,12,q841,c,21000
1493596634804,13,q933,c,17000
1493596659195,14,q1238,b,23000
1493596690615,15,q325,a,30000
1493596712152,16,q598,c,20000
1493596732969,17,q823,b,19000
1493596756890,18,q541,a,22000
1493596782132,19,q731,b,24000
1493596801973,20,q711,a,18000
1493596818520,21,q1286,a,15000
1493596839595,22,q500,b,19000
1493596870253,23,q830,c,29000
1493596889346,24,q356,a,18000
1493596916121,25,q784,b,23000
1493596937739,26,q545,a,20000
1493596958508,27,q764,b,19000
1493596978509,28,q1104,a,18000
1493597004742,29,q1261,c,20000
1493597026802,30,q773,b,21000
1493597046376,31,q921,a,18000
1493597066112,32,q522,a,18000
1493597085251,33,q1088,c,18000
1493597106067,34,q1037,a,19000
1493597131195,35,q1368,a,24000
1493695045934,36,q460,c,18000
1493695124111,37,q943,c,19000
1493695212537,38,q282,b,30000
1493695279698,39,q406,a,24000
1493695363443,40,q1025,c,22000
1493695461031,41,q739,c,17000
1508302218826,42,q8098,b,16000
1516777143991,43,q8074,c,21000
1516777166629,44,q176,b,20000
