timestamp,solving_id,question_id,user_answer,elapsed_time
1527299480417,1,q8098,b,15000
1527299512669,2,q8074,c,29000
1527299545029,3,q176,a,30000
1527299566451,4,q1279,c,18000
1527299687094,5,q2067,c,39000
1527299687114,5,q2068,d,39000
1527299687124,5,q2069,c,39000
1527309319805,6,q3411,a,34666
1527309319821,6,q3412,a,34666
1527309319846,6,q3413,b,34666
1527309392349,7,q2992,b,6666
1527309392369,7,q2993,c,6666
1527309392402,7,q2991,c,6666
1527310174981,8,q2629,b,8000
1527310175014,8,q2630,c,8000
1527310175116,8,q2628,c,8000
1527310224328,9,q4555,c,46000
1527310254440,10,q4178,c,26000
1527310286824,11,q4761,c,29000
1527310299740,12,q6185,a,10000
1527310314189,13,q6243,d,10000
1527310340587,14,q6442,a,24000
1527310611076,15,q6983,a,50250
1527310611080,15,q6982,b,50250
1527310611156,15,q6984,c,50250
1527310611313,15,q6981,b,50250
1527310928780,16,q7338,b,78000
1527310928815,16,q7335,b,78000
1527310928849,16,q7337,d,78000
1527310928851,16,q7336,d,78000
1527311231967,17,q4732,d,46000
1527311912944,18,q4539,d,8000
1527311952729,19,q5313,c,12000
1527312034325,20,q9131,a,49000
1527312108719,21,q4790,b,8000
1527312226162,22,q6732,b,11000
1527312333757,23,q6516,b,17000
1527312459389,24,q9460,c,64000
1527312705295,25,q3909,b,29000
1527312862525,26,q5286,c,38000
1527399664307,27,q5475,a,12000
1527399707132,28,q8512,b,35000
1527399739886,29,q5004,b,6000
1527399757187,30,q6511,c,9000
1527399890007,31,q5401,a,32000
1527399957294,32,q5271,c,31000
1527400001897,33,q4755,d,18000
1527400050341,34,q4042,b,25000
1527400110201,35,q6134,c,44000
1527400127544,36,q8805,a,7000
