timestamp,solving_id,question_id,user_answer,elapsed_time
1555672289370,1,q9594,b,50000
1555672340576,2,q887,b,46000
1555672359365,3,q297,b,16000
1555672417858,4,q4813,b,56000
1555672440047,5,q4291,b,20000
1555672535719,6,q4103,d,92000
1555672566566,7,q6073,c,27000
1555673019660,8,q496,b,16000
1555673076058,9,q314,c,14000
1555673108249,10,q1286,a,14000
1555673136703,11,q11261,c,19000
1555673211546,12,q233,b,17000
1555673241940,13,q861,b,18000
1555673276249,14,q1091,a,24000
1555673327855,15,q11262,b,17000
1555673372223,16,q1350,b,15000
1555673414928,17,q639,b,19000
1555673723815,18,q4084,c,30000
1555673787794,19,q6733,c,44000
1555673832039,20,q5649,d,29000
1555673929456,21,q9997,b,87000
1555673964748,22,q6091,b,11000
1555674287002,23,q4084,c,30000
1555674324058,24,q6091,c,24000
1555674381392,25,q5274,a,53000
1555674445358,26,q6064,a,58000
1555674489586,27,q10328,a,29000
1555674549486,28,q6363,a,24000
1555674645918,29,q4166,c,23000
1555975600991,30,q3666,c,26000
1555975634402,31,q17213,c,26000
1555975655767,32,q6147,b,11000
1555975689100,33,q6017,a,26000
1555975747623,34,q3935,b,51000
1555975771225,35,q6098,d,17000
1555975792679,36,q4158,c,12000
1555975868445,37,q6494,b,68000
1555975907609,38,q4744,d,32000
1555975947707,39,q8565,a,33000
1556007165781,40,q677,b,45000
1556007329431,41,q11259,b,5000
1556007356563,42,q1340,a,20000
1556007397083,43,q951,a,25000
1556007440038,44,q286,b,23000
1556007487621,45,q295,c,24000
1556007519146,46,q488,b,17000
1556007582136,47,q1228,b,23000
1556007621849,48,q680,a,17000
1556007698671,49,q11263,b,71000
1556158378350,50,q4031,b,13000
1556158432359,51,q5465,b,45000
1556158513502,52,q4526,d,73000
1556158541605,53,q17223,c,22000
1556158572899,54,q5741,d,20000
1556158618726,55,q4653,c,38000
1556158637499,56,q5379,c,11000
1556158672008,57,q10270,d,25000
1556158692585,58,q4468,c,14000
1556158710702,59,q4176,c,9000
1560654222067,60,q5323,b,19000
1560654284619,61,q9536,c,48000
1560654309039,62,q4775,b,17000
1560654359365,63,q4340,a,44000
1560654392129,64,q5682,c,26000
1560654457400,65,q9179,a,58000
1560654475018,66,q4131,d,11000
1560654503202,67,q8482,a,8000
1560654522153,68,q5895,c,14000
1560654545197,69,q10280,d,15000
