timestamp,solving_id,question_id,user_answer,elapsed_time
1547884332837,1,q3781,a,15000
1547884355114,2,q250,c,19000
1547884386139,3,q4025,d,29000
1547884419075,4,q8414,a,30000
1547884452413,5,q9648,a,31000
1547884464217,6,q5248,a,9000
1547884480723,7,q8423,a,14000
1547884591302,8,q413,c,17000
1547884620016,9,q763,c,20000
1547884644638,10,q1316,b,17000
1547884674155,11,q11259,b,17000
1547884697335,12,q285,c,18000
1547884733345,13,q1224,c,21000
1547884758452,14,q200,c,17000
1547884779108,15,q295,c,14000
1547884805729,16,q810,a,22000
1547884827271,17,q973,b,17000
1547884917916,18,q4799,b,24000
1547884948965,19,q9606,a,23000
1547884966320,20,q4319,a,11000
1547884991658,21,q9169,d,20000
1547885015567,22,q5547,c,17000
1547885033016,23,q5680,c,11000
1547885055547,24,q6328,a,16000
1547885107974,25,q8749,c,16000
1547885152026,26,q6162,b,19000
1547885171439,27,q3916,d,14000
1547963423912,28,q825,c,18000
1547963455606,29,q11262,a,16000
1547963474723,30,q1146,b,14000
1547963503346,31,q251,b,18000
1547963531414,32,q406,a,24000
1547963556644,33,q11249,b,20000
1547963591288,34,q1240,c,27000
1547963617031,35,q1370,a,18000
1547963640651,36,q447,a,17000
1547963664285,37,q11263,b,17000
1547963724358,38,q6487,c,19000
1547963738304,39,q10064,b,6000
1547963757256,40,q5771,b,12000
1547963785545,41,q6507,b,22000
1547963858067,42,q5770,b,10000
1547963916369,43,q9897,a,18000
1547963946214,44,q5493,b,24000
1547963996721,45,q5316,d,10000
1547964021365,46,q5906,b,16000
1547964050534,47,q8827,b,20000
1548054343812,48,q1360,b,16000
1548054404187,49,q774,b,30000
1548054446487,50,q1146,b,15000
1548054485583,51,q774,a,16000
1548054509104,52,q835,c,19000
1548054553067,53,q11261,b,19000
1548054600668,54,q254,a,20000
1548054656653,55,q655,a,15000
1548054677617,56,q1000,a,14000
1548054706911,57,q1193,c,18000
1548054785608,58,q1000,c,14000
1548054831252,59,q1193,b,16000
1548054855002,60,q527,a,17000
1548054909318,60,q527,b,16000
1548054932072,61,q285,a,18000
1548054956430,62,q982,a,18000
1548055020636,63,q4774,c,11000
1548055044680,64,q9578,d,18000
1548055066988,65,q6225,b,15000
1548055115999,66,q9473,c,9000
1548055158121,67,q9661,d,36000
1548055193892,68,q4166,b,4000
1548055211925,69,q5970,a,12000
1548055228437,70,q10312,b,9000
1548055248458,71,q5339,c,14000
1548055274312,72,q4571,b,20000
1548138870318,73,q1292,c,17000
1548138893475,74,q676,c,17000
1548138917189,75,q1331,b,18000
1548138937242,76,q873,a,15000
1548138958640,77,q1030,a,17000
1548138980426,78,q1297,b,17000
1548139001336,79,q554,b,16000
1548139040448,80,q439,c,22000
1548139061811,81,q590,b,16000
1548139102246,82,q356,b,17000
1548139162750,83,q6509,a,24000
1548139234388,84,q8759,d,16000
1548139265716,85,q5624,c,14000
1548139279044,86,q4097,b,6000
1548139307193,87,q3935,b,7000
1548139369602,88,q6297,d,30000
1548139404976,89,q4043,c,26000
1548139423749,90,q6318,d,13000
1548139438282,91,q5528,a,8000
1548139453198,92,q9889,d,9000
1548217212109,93,q336,a,17000
1548217256049,94,q1266,b,14000
1548217279119,95,q243,c,18000
1548217300539,96,q440,b,16000
1548217320766,97,q643,c,14000
1548217341908,98,q1101,b,16000
1548217365876,99,q280,a,18000
1548217392939,100,q952,a,13000
1548217446752,100,q952,b,14000
1548217467665,101,q1193,b,16000
1548217490921,102,q878,a,19000
1548217603201,102,q878,b,16000
1548217622473,103,q952,b,14000
1548217642090,104,q1115,c,15000
1548217708025,105,q6746,c,24000
1548217741746,106,q4468,c,24000
1548217758462,107,q4446,a,7000
1548217771498,108,q9858,c,7000
1548217798744,109,q6186,d,21000
1548217839493,110,q6160,d,9000
1548217856923,111,q5288,d,8000
1548217874262,112,q10179,a,13000
1548217889049,113,q4178,b,6000
1548217919115,114,q9600,b,21000
1548414543205,115,q1218,a,16000
1548414564990,116,q1368,b,16000
1548414585931,117,q730,a,16000
1548414607195,118,q502,c,16000
1548414640057,119,q291,a,28000
1548414661219,120,q507,c,16000
1548414681497,121,q652,a,16000
1548414724402,122,q1384,c,18000
1548414771201,123,q956,a,18000
1548414791667,124,q259,b,16000
1548414842219,125,q5727,a,28000
1548414898098,126,q10330,c,13000
1548414922467,127,q5737,c,14000
1548414951922,128,q4481,a,22000
1548414983342,129,q5740,d,14000
1548415021337,130,q9050,a,13000
1548415083516,131,q6213,a,17000
1548415282857,132,q4097,b,12000
1548415318358,133,q6213,b,6000
1548415351895,134,q5662,b,29000
1548415388693,135,q6355,a,10000
1548415451665,136,q9968,a,33000
1548454967662,137,q588,c,18000
1548455105668,138,q259,a,16000
1548455126157,139,q588,a,16000
1548455146228,140,q921,b,16000
1548455173474,141,q968,a,21000
1548455212508,142,q906,a,15000
1548455240534,143,q666,b,21000
1548455301370,144,q856,a,14000
1548455324106,145,q448,b,17000
1548455346551,146,q692,a,17000
1548455377407,147,q732,b,19000
1548455424390,148,q1361,c,21000
1548455465409,149,q5428,d,13000
1548455526414,150,q4517,c,5000
1548455546048,151,q6189,d,11000
1548455631510,152,q5271,a,37000
1548455683519,153,q4596,b,25000
1548455724856,154,q3848,b,12000
1548455760860,155,q4121,b,15000
1548455781774,156,q9474,a,14000
1548455810257,157,q4045,a,22000
1548455996430,158,q5103,c,32000
1548456275839,159,q6189,a,15000
