timestamp,solving_id,question_id,user_answer,elapsed_time
1548946962421,1,q4207,b,15000
1548947030374,2,q643,c,18000
1548947049763,3,q297,b,16000
1548947072996,4,q3668,c,20000
1548947096940,5,q25,c,21000
1548947125513,6,q3950,d,25000
1548947164534,7,q6731,a,36000
1548947178338,8,q3974,b,11000
1548947196246,9,q5805,d,15000
1548947232074,10,q6722,a,33000
1548947246071,11,q5135,d,9000
1548947509661,12,q4097,d,9000
1548947670053,13,q9606,c,11000
1548947886432,14,q4178,b,11000
1548948018647,15,q9104,a,15000
1548948081262,16,q5238,b,18000
1548948197722,17,q6127,a,15000
1548948386821,18,q6160,a,22000
1548948523535,19,q9690,b,13000
1548948592505,20,q4916,b,11000
1548948747098,21,q4022,d,19000
1548948885504,22,q4188,a,14000
1548949003992,23,q9331,a,23000
1548949133749,24,q5737,d,27000
1548949213348,25,q4886,d,16000
1548949295255,26,q5333,d,41000
1548949427870,27,q9148,d,17000
1548949446569,28,q6049,a,12000
1548949547125,29,q4527,d,20000
1548949594162,30,q6721,d,17000
1548949664269,31,q9689,d,19000
1548950440048,32,q8162,b,27000
1548950510727,33,q77,c,24000
1548950667710,34,q1292,b,17000
1548950947989,35,q1917,b,28000
1548950948013,35,q1919,b,28000
1548950948054,35,q1918,a,28000
1548951604602,36,q6940,b,23250
1548951604610,36,q6939,c,23250
1548951604646,36,q6938,c,23250
1548951604748,36,q6937,c,23250
1548952112489,37,q7508,c,57200
1548952112505,37,q7509,a,57200
1548952112512,37,q7507,b,57200
1548952112564,37,q7506,c,57200
1548952112583,37,q7505,d,57200
1549014750957,38,q192,d,8000
1549014771049,39,q11123,b,14000
1549015554580,40,q172,a,23000
1549015607963,41,q121,c,22000
1549015754432,42,q11,b,22000
1549015782613,43,q11119,a,21000
1549015830768,44,q3,c,23000
1549015959956,45,q158,d,23000
1549016131501,46,q186,b,24000
1549018095316,47,q11154,a,25000
1549018255085,48,q1316,a,19000
1549018479404,49,q666,c,19000
1549018692826,50,q11261,c,20000
1549021297839,51,q2465,a,29333
1549021297866,51,q2463,c,29333
1549021298467,51,q2464,b,29333
1549021690108,52,q1616,b,25333
1549021690117,52,q1614,b,25333
1549021690152,52,q1615,a,25333
1549022077297,53,q2103,d,28000
1549022077344,53,q2104,c,28000
1549022077612,53,q2105,b,28000
1549022376002,54,q1536,a,24666
1549022376025,54,q1538,a,24666
1549022376025,54,q1537,d,24666
1549022805246,55,q6499,b,16000
1549022935812,56,q10032,a,18000
1549023378089,57,q6156,b,10000
1549023520201,58,q9172,b,11000
1549023730935,59,q5242,b,17000
1549023930391,60,q5695,c,29000
1549024451146,61,q6050,b,33000
1549026375931,61,q6050,a,26000
1549026696752,62,q6049,b,30000
1549026897604,63,q10259,d,26000
1549026968101,64,q3691,a,35000
1549027275410,65,q5686,b,8000
1549028991783,66,q6997,d,26750
1549028991807,66,q6999,d,26750
1549028991808,66,q7000,b,26750
1549028991901,66,q6998,c,26750
1549031037782,67,q6961,d,20250
1549031037798,67,q6963,c,20250
1549031037879,67,q6962,a,20250
