timestamp,solving_id,question_id,user_answer,elapsed_time
1523643069702,1,q8098,d,22000
1523643099427,2,q8074,c,26000
1523643218131,3,q176,c,36000
1523643238352,4,q1279,c,17000
1523714911298,5,q2067,b,16333
1523714912089,5,q2068,d,16333
1523714912739,5,q2069,d,16333
1523714960452,6,q3411,c,14000
1523714960881,6,q3412,a,14000
1523714961272,6,q3413,c,14000
1523715003938,7,q2991,c,12000
1523715004268,7,q2992,c,12000
1523715004730,7,q2993,c,12000
1523715072417,8,q2628,c,20666
1523715072758,8,q2629,c,20666
1523715073233,8,q2630,c,20666
1523715096852,9,q4555,d,21000
1523715115108,10,q4178,c,15000
1523715131915,11,q4761,d,14000
1523715141856,12,q6185,c,7000
1523715158277,13,q6243,b,13000
1523715197635,14,q6442,d,37000
1523715318412,15,q6949,d,29250
1523715319324,15,q6950,a,29250
1523715320254,15,q6951,d,29250
1523715321977,15,q6952,a,29250
1523715479439,16,q7335,d,38250
1523715480653,16,q7336,a,38250
1523715481757,16,q7337,b,38250
1523715482472,16,q7338,b,38250
1523715565818,17,q383,a,13000
1523715599988,18,q328,b,16000
1523715621701,19,q572,b,12000
1523715649959,20,q11249,b,21000
1523715679085,21,q467,a,15000
1523715701384,22,q273,b,16000
1523715728352,23,q637,a,17000
1523715789423,24,q11262,a,15000
1523715810961,25,q923,b,14000
1523715833994,26,q1059,b,13000
1523716271966,27,q5344,b,5000
1523716292340,28,q8465,b,13000
1523716307766,29,q6186,a,10000
1523716537627,30,q9965,d,22000
1523716598779,31,q6327,c,15000
1523716681270,32,q6105,c,25000
1523716705897,33,q5657,d,15000
1523716769082,34,q8967,d,17000
1523716846039,35,q5099,b,15000
1523716868856,36,q5913,b,13000
