timestamp,solving_id,question_id,user_answer,elapsed_time
1556336464688,1,q5299,d,39000
1556336496346,2,q6315,a,28000
1556336526116,3,q5255,d,25000
1556336566716,4,q399,c,36000
1556336597468,5,q6049,a,26000
1556336618873,6,q759,c,17000
1556336682723,7,q4474,b,60000
1556337008477,8,q5538,a,13000
1556337065898,9,q4904,a,20000
1556337239852,10,q4765,b,27000
1556632671499,11,q5730,a,21000
1556632693215,12,q5329,d,12000
1556632718824,13,q4031,a,17000
1556632750618,14,q5238,b,23000
1556632781755,15,q8827,a,24000
1556632831371,16,q4538,b,39000
1556632878712,17,q5735,b,40000
