timestamp,solving_id,question_id,user_answer,elapsed_time
1533200265454,1,q8098,b,20000
1533200293633,2,q8074,c,25000
1533200319239,3,q176,c,23000
1533200340468,4,q1279,a,18000
1533200447256,5,q2067,c,34666
1533200447925,5,q2068,b,34666
1533200448546,5,q2069,a,34666
1533200551920,6,q3411,a,33333
1533200552710,6,q3412,a,33333
1533200553793,6,q3413,b,33333
1533200647813,7,q2991,a,30333
1533200648554,7,q2992,c,30333
1533200649159,7,q2993,b,30333
1533200747174,8,q2628,b,31666
1533200748034,8,q2629,d,31666
1533200748531,8,q2630,b,31666
1533200773785,9,q4555,d,22000
1533200810099,10,q4178,a,34000
1533200841046,11,q4761,d,29000
1533200859237,12,q6185,a,16000
1533200883884,13,q6243,a,22000
1533200913446,14,q6442,d,27000
1533200998089,15,q6981,d,20250
1533200998476,15,q6982,b,20250
1533200998858,15,q6983,c,20250
1533200999275,15,q6984,a,20250
1533201224059,16,q7335,d,55250
1533201224773,16,q7336,d,55250
1533201225543,16,q7337,b,55250
1533201226533,16,q7338,d,55250
1533201399837,17,q3966,a,19000
1533201424768,18,q5724,b,10000
1533201463797,19,q6440,d,23000
1533201514770,20,q9018,b,27000
1533201596107,21,q4239,c,51000
1533201625257,22,q5242,c,10000
1533201649366,23,q5576,a,10000
1533201680852,24,q8647,a,18000
1533201721883,25,q6175,d,21000
1533201756165,26,q5694,d,22000
1533201885066,27,q1017,a,18000
1533201931581,28,q358,c,18000
1533201953852,29,q1013,a,15000
1533201977992,30,q11261,b,18000
1533202019470,31,q552,b,16000
1533202041776,32,q1276,c,15000
1533202063688,33,q712,c,15000
1533202087170,34,q11263,b,16000
1533202113975,35,q1111,b,14000
1533202157897,36,q722,b,16000
