timestamp,solving_id,question_id,user_answer,elapsed_time
1501119441039,1,q129,b,18000
1501119481307,2,q8058,b,32000
1501119505389,3,q8120,a,19000
1501119532108,4,q157,d,19000
1501119666609,5,q52,b,13000
1501119707982,6,q51,c,34000
1501119731174,7,q8094,d,16000
1501119756006,8,q8061,b,16000
1501119782388,9,q153,a,20000
1501119804859,10,q105,d,16000
1501119828710,11,q109,c,18000
1501119857872,12,q8098,b,23000
1501119884884,13,q8099,a,18000
1501119907859,14,q8169,d,20000
1501119931545,15,q26,a,17000
1501119963022,16,q184,a,26000
1501120010939,17,q8124,a,38000
1501120070573,18,q8125,a,29000
1501120105366,19,q5,c,27000
1501120132583,20,q8182,b,22000
1501120162272,21,q46,a,23000
1501120195363,22,q186,b,26000
1501120228362,23,q56,c,27000
1501120291585,24,q8074,d,30000
1501120329090,25,q7,c,28000
1501120356575,26,q173,c,18000
1501120407084,27,q8096,c,44000
1501120439409,28,q176,b,27000
1501120466125,29,q101,a,17000
1501120491999,30,q8057,c,19000
1501129704132,31,q5759,c,48000
1501129729563,32,q5783,d,20000
1501129753789,33,q5410,c,18000
1501129864628,34,q6432,a,104000
1501129919579,35,q6482,a,51000
1501129947254,36,q6477,a,17000
1501129965740,37,q5458,c,15000
1501129993826,38,q5731,a,21000
1501130010066,39,q4854,b,12000
1501130058140,40,q5279,b,41000
1501130119488,41,q5136,a,54000
1501130162652,42,q4761,d,36000
1501130186821,43,q5789,d,18000
1501130242071,44,q3805,b,49000
1501130284547,45,q5453,a,32000
1501130315743,46,q4555,a,24000
1501130352597,47,q5294,d,30000
1501130408518,48,q5754,c,49000
1501130453538,49,q6444,d,38000
1501130469334,50,q6185,b,9000
1501130490487,51,q5307,d,15000
1501130538780,52,q4178,c,41000
1501130597218,53,q6243,a,52000
1501130643882,54,q6552,c,42000
1501130706935,55,q6442,c,45000
1501130732982,56,q5470,c,18000
1501130775361,57,q5198,c,36000
1501130826797,58,q4175,d,44000
1501130872405,59,q4486,a,38000
1501130917630,60,q5659,b,41000
1501131932272,61,q6891,d,71750
1501131932503,61,q6889,d,71750
1501131932508,61,q6892,b,71750
1501131932819,61,q6890,d,71750
1501132151592,62,q6683,d,52000
1501132151823,62,q6684,b,52000
1501132152045,62,q6681,d,52000
1501132154226,62,q6682,a,52000
1501132322631,63,q6669,a,39750
1501132322795,63,q6670,c,39750
1501132322822,63,q6671,c,39750
1501132322855,63,q6672,d,39750
1501132613143,64,q6896,b,70750
1501132613174,64,q6893,a,70750
1501132613360,64,q6895,b,70750
1501132613399,64,q6894,a,70750
1501132786569,65,q6952,b,40500
1501132786571,65,q6949,d,40500
1501132786726,65,q6950,a,40500
1501132786731,65,q6951,c,40500
1501133090710,66,q6767,b,74000
1501133090773,66,q6768,c,74000
1501133090953,66,q6766,c,74000
1501133091079,66,q6765,b,74000
1501133424200,67,q6926,b,81750
1501133424385,67,q6925,d,81750
1501133424508,67,q6928,c,81750
