timestamp,solving_id,question_id,user_answer,elapsed_time
1530267206509,1,q8098,b,32000
1530267237942,2,q8074,b,23000
1530663568858,3,q176,b,24000
1530663590903,4,q1279,b,19000
1530663694110,5,q2069,d,33000
1530663694144,5,q2068,b,33000
1530663698849,5,q2067,a,33000
1530663782790,6,q3412,d,26666
1530663782807,6,q3413,b,26666
1530663782836,6,q3411,b,26666
1530663857987,7,q2991,b,24000
1530663858038,7,q2993,a,24000
1530663858103,7,q2992,c,24000
1530663942147,8,q2630,c,26666
1530663942175,8,q2628,b,26666
1530663942178,8,q2629,b,26666
1530663971010,9,q4555,b,24000
1530664003449,10,q4178,a,29000
1530664026350,11,q4761,b,20000
1530664038748,12,q6185,c,9000
1530664051387,13,q6243,a,9000
1530664067069,14,q6442,d,13000
1530664209053,15,q6983,c,34250
1530664209079,15,q6982,c,34250
1530664209087,15,q6984,b,34250
1530664209155,15,q6981,d,34250
1530664407169,16,q7336,a,48500
1530664407177,16,q7338,b,48500
1530664407219,16,q7337,d,48500
1530664407231,16,q7335,b,48500
