timestamp,solving_id,question_id,user_answer,elapsed_time
1561633841695,1,q4689,a,19000
1561633869270,2,q378,b,21000
1561633900123,3,q4599,b,27000
1561633933824,4,q5424,b,31000
1561633966100,5,q3700,c,30000
1561634001691,6,q5267,c,32000
1561634026087,7,q5912,b,22000
1561634061922,8,q4130,b,33000
1561634085456,9,q6033,d,21000
1561634114453,10,q8405,b,26000
1561634140555,11,q4813,b,24000
1561920753591,12,q270,a,16000
1561920792280,13,q1171,c,16000
1561920823865,14,q767,b,13000
1561920859730,15,q295,c,15000
1561920881195,16,q530,c,15000
1561920921700,17,q742,b,19000
1561920950430,18,q592,b,17000
1561920990544,19,q11263,a,17000
1561921029420,20,q1225,b,16000
1561921068260,21,q621,b,18000
1561921358798,21,q621,b,21000
1563990165238,22,q4478,c,31000
1563990184283,23,q4539,b,11000
1563990222398,24,q4729,c,11000
1563990233872,25,q17335,a,3000
1563990269100,26,q4239,b,27000
1563990309860,27,q5693,a,22000
1563990342332,28,q6225,c,21000
1563990394194,29,q8502,b,16000
1563990426307,30,q4846,d,24000
1563990472495,31,q5765,c,23000
1563990760642,32,q4539,a,2000
1563990790042,33,q6147,b,14000
1563990824734,34,q9563,d,27000
1563990858868,35,q6164,d,21000
1563990888252,36,q5103,b,21000
1563990933706,37,q4564,b,18000
1563990979212,38,q9165,d,22000
1563991003666,39,q4820,d,16000
1563991030495,40,q6196,a,19000
1563991051299,41,q4222,a,13000
1563991073878,42,q10200,b,15000
1563991129843,43,q1210,b,14000
1563991153665,44,q11259,b,17000
1563991173396,45,q289,b,14000
1563991197763,46,q1122,c,19000
1563991226490,47,q530,a,15000
1563991243781,48,q1122,b,12000
1563991262528,49,q538,b,14000
1563991288562,50,q11249,b,21000
1563991311716,51,q1104,a,18000
1563991336975,52,q529,b,18000
1563991363271,53,q510,b,19000
1563991383855,54,q11261,b,14000
