timestamp,solving_id,question_id,user_answer,elapsed_time
1550476269298,1,q4845,d,36000
1550476290191,2,q469,b,18000
1550476319799,3,q8423,c,27000
1550476338494,4,q5424,d,17000
1550476361588,5,q388,b,19000
1550476379871,6,q297,b,16000
1550476427105,7,q6140,c,45000
1550476481905,8,q4430,b,52000
1550476500446,9,q6453,b,16000
1550476680994,10,q6649,c,36500
1550476682185,10,q6650,a,36500
1550476682903,10,q6651,a,36500
1550476684018,10,q6652,a,36500
1550476772856,11,q6657,d,17250
1550476773967,11,q6658,c,17250
1550476774866,11,q6659,c,17250
1550476775630,11,q6660,a,17250
1550476844185,12,q6901,a,14750
1550476844788,12,q6902,a,14750
1550476845339,12,q6903,a,14750
1550476846400,12,q6904,c,14750
1550476909773,13,q11779,a,12750
1550476910473,13,q11780,a,12750
1550476911107,13,q11781,b,12750
1550476911770,13,q11782,b,12750
1550476989581,14,q6961,d,18250
1550476990289,14,q6962,d,18250
1550476991276,14,q6963,d,18250
1550476992017,14,q6964,b,18250
1550494876199,15,q8112,b,23000
1550494915851,16,q8075,b,23000
1550494967751,17,q191,b,22000
1550495016026,18,q11080,a,20000
1550495059309,19,q52,b,18000
1550495087825,20,q8089,c,20000
1550495142803,21,q8162,b,29000
1550495198691,22,q11195,d,23000
1550495234432,23,q8070,c,19000
1550495261973,24,q8101,a,20000
1550495307262,25,q8137,a,18000
1550495464682,26,q2382,b,30333
1550495465335,26,q2383,c,30333
1550495466060,26,q2384,a,30333
1550495622587,27,q2217,a,34333
1550495623161,27,q2218,d,34333
1550495623751,27,q2219,c,34333
1550495789873,28,q2019,b,32000
1550495790617,28,q2020,c,32000
1550495791545,28,q2021,b,32000
1550495966921,29,q3030,a,27333
1550495968952,29,q3031,c,27333
1550495970828,29,q3032,b,27333
1550545043279,30,q11009,b,20000
1550545073484,31,q8181,b,22000
1550545101040,32,q8096,a,21000
1550545168978,32,q8096,d,20000
1550545202734,33,q124,d,25000
1550545232124,34,q11057,a,21000
1550545264612,35,q8165,d,26000
1550545297976,36,q8108,b,25000
1550545328490,37,q132,a,19000
1550545363025,38,q11106,d,27000
1550545392863,39,q145,d,22000
1550545417810,40,q187,d,20000
1550545469756,41,q8108,d,19000
1550545604926,42,q1641,c,33000
1550545605646,42,q1642,d,33000
1550545606252,42,q1643,a,33000
1550545715836,43,q1683,b,25666
1550545716492,43,q1684,c,25666
1550545717705,43,q1685,b,25666
1550551749284,44,q4498,d,20000
1550551798765,45,q5768,c,20000
1550551828331,46,q6444,c,18000
1550551861102,47,q9402,d,23000
1550551889033,48,q4516,c,19000
1550551927980,49,q6074,c,28000
1550551950973,50,q6528,c,11000
1550551970012,51,q9845,c,11000
1550551986523,52,q5084,a,9000
1550551999468,53,q5682,c,5000
1550552021250,54,q6329,a,13000
1550556203406,55,q1776,a,26666
1550556204138,55,q1777,d,26666
1550556204589,55,q1778,c,26666
1550556300353,56,q1923,b,29000
1550556300761,56,q1924,d,29000
1550556301148,56,q1925,b,29000
1550556413296,57,q2004,b,31333
1550556414173,57,q2005,c,31333
1550556414950,57,q2006,b,31333
1550556529699,58,q1899,b,24333
1550556530628,58,q1900,c,24333
1550556531663,58,q1901,d,24333
1550556647067,59,q1914,d,34000
1550556648186,59,q1915,c,34000
1550556649530,59,q1916,c,34000
1550663189602,60,q139,a,23000
1550663219924,61,q11199,d,19000
1550663248044,62,q61,c,21000
1550663278532,63,q4,c,21000
1550663305280,64,q142,d,19000
1550663330159,65,q11010,a,18000
1550663357450,66,q108,a,19000
1550663393233,67,q194,d,20000
1550663420744,68,q60,a,20000
1550663449761,69,q11060,c,19000
1550663570246,70,q2553,b,27000
1550663570830,70,q2554,b,27000
1550663571221,70,q2555,c,27000
1550663684016,71,q1752,b,26666
1550663684800,71,q1753,d,26666
1550663685872,71,q1754,b,26666
1550663788523,72,q2244,c,28000
1550663789396,72,q2245,c,28000
1550663790210,72,q2246,d,28000
1550663891088,73,q2343,c,21333
1550663892286,73,q2344,b,21333
1550663893235,73,q2345,b,21333
1550715952386,74,q6945,a,48000
1550715953374,74,q6946,a,48000
1550715954228,74,q6947,a,48000
1550715954921,74,q6948,b,48000
1550716238550,75,q6557,a,53750
1550716239086,75,q6558,b,53750
1550716239612,75,q6559,c,53750
1550716240153,75,q6560,c,53750
1550716370783,76,q11523,c,18750
1550716371583,76,q11524,d,18750
1550716372486,76,q11525,a,18750
1550716373322,76,q11526,a,18750
1550737745245,77,q9050,a,18000
1550737765747,78,q4322,a,14000
1550737795788,79,q3687,d,14000
1550737844450,80,q6058,b,37000
1550755937575,81,q8803,a,24000
1550755974268,82,q4133,b,22000
1550756016912,83,q4474,b,22000
1550756051294,84,q5929,d,18000
1550756094251,85,q9849,a,30000
1550756133370,86,q5033,c,23000
1550756170158,87,q4104,c,23000
1550756187206,88,q5953,c,9000
