timestamp,solving_id,question_id,user_answer,elapsed_time
1551853075796,1,q5588,c,25000
1551853099293,2,q1171,a,20000
1551853120461,3,q489,c,17000
1551853140700,4,q856,c,16000
1551853162517,5,q388,b,18000
1551853183282,6,q377,b,17000
1551853224450,7,q5627,b,38000
1551853425495,8,q1012,a,14000
1551853474303,9,q814,b,18000
1551853525753,10,q791,c,19000
1551853574689,11,q11249,a,27000
1551853613069,12,q276,a,17000
1551853640818,13,q491,c,18000
1551853856705,13,q491,b,16000
1551853879109,14,q276,b,16000
1551853903610,15,q205,c,17000
1551853951681,16,q11262,b,21000
1551853988983,17,q981,c,19000
1551854016532,18,q572,c,17000
1551854198079,19,q276,b,15000
1551854219541,20,q572,b,15000
1551854284113,21,q5736,a,22000
1551854330681,22,q4214,b,39000
1551854363759,23,q4476,b,26000
1551854403179,24,q9422,a,31000
1551854447960,25,q4166,a,35000
1551854472084,26,q5664,c,17000
1551854510802,27,q6385,a,30000
1551854527482,28,q9814,b,9000
1551854556096,29,q4492,c,21000
1551854592365,30,q6224,a,29000
