timestamp,solving_id,question_id,user_answer,elapsed_time
1550709368577,1,q8450,d,38000
1550709388528,2,q532,c,16000
1550709448353,3,q5894,d,57000
1550709469868,4,q3785,c,19000
1550709505975,5,q4114,c,33000
1550709538436,6,q4736,d,30000
1550709580461,7,q4124,a,40000
1550709789331,8,q8450,d,6000
1550709796207,9,q4736,c,2000
1550709806823,10,q532,b,5000
1550709835340,11,q4124,a,24000
1550709848781,12,q5894,c,8000
1550709858791,13,q4114,a,6000
1550709869687,14,q3785,d,7000
1550709952203,15,q3935,c,40000
1550709995122,16,q4470,a,34000
1550710042145,17,q4596,c,38000
1550710068888,18,q9753,c,18000
1550710108267,19,q5598,b,33000
1560233414052,20,q3935,a,37000
1560233454111,21,q4596,d,33000
1560233494152,22,q5598,a,35000
1560233513452,23,q8450,d,15000
1560233542802,24,q5894,b,23000
1560233569792,25,q4114,b,21000
