timestamp,solving_id,question_id,user_answer,elapsed_time
1531056683912,1,q8098,b,21000
1531056717929,2,q8074,b,25000
1531056744458,3,q176,d,24000
1531056765390,4,q1279,b,18000
1531057248988,5,q2068,b,13000
1531057249027,5,q2067,c,13000
1531057249032,5,q2069,d,13000
1531057403146,6,q3412,b,23000
1531057403153,6,q3413,a,23000
1531057403166,6,q3411,a,23000
1531057475685,7,q2993,c,22666
1531057475722,7,q2992,b,22666
1531057475722,7,q2991,d,22666
1531057495831,8,q2628,d,5666
1531057495880,8,q2629,d,5666
1531057495886,8,q2630,b,5666
1531057526923,9,q4555,b,27000
1531057538601,10,q4178,c,9000
1531057549471,11,q4761,b,7000
1531057568451,12,q6185,d,16000
1531057593069,13,q6243,b,21000
1531057625339,14,q6442,d,30000
1531057737562,15,q6984,c,27000
1531057737569,15,q6981,b,27000
1531057737659,15,q6982,c,27000
1531057737661,15,q6983,c,27000
1531057770091,16,q7337,c,3000
1531057770160,16,q7336,a,3000
1531057770163,16,q7338,a,3000
1531057770212,16,q7335,c,3000
1562979386061,17,q8126,d,23000
1562979426975,18,q8063,b,21000
1562979459156,19,q8049,d,22000
1562979502023,20,q11189,b,28000
1562979536564,21,q8055,d,22000
1562979575297,22,q107,d,23000
1562979613497,23,q8082,c,25000
1562979643718,24,q11147,c,23000
1562979679032,25,q8073,c,22000
1562979712133,26,q8113,a,24000
