timestamp,solving_id,question_id,user_answer,elapsed_time
1510755073760,1,q8098,b,20000
1510755098495,2,q8074,d,22000
1510755178114,3,q176,b,27000
1510755197426,4,q1279,a,17000
1510755748175,5,q2067,a,73000
1510755748600,5,q2068,d,73000
1510755749081,5,q2069,c,73000
1510755805228,6,q3411,c,17666
1510755805629,6,q3412,c,17666
1510755806193,6,q3413,c,17666
1510755886717,7,q2991,a,19000
1510755886960,7,q2992,c,19000
1510755887187,7,q2993,a,19000
1510755909423,8,q2628,c,6333
1510755909704,8,q2629,c,6333
1510755909980,8,q2630,c,6333
1510755930641,9,q4555,a,19000
1510755937357,10,q4178,b,4000
1510755939790,11,q4761,b,1000
1510755952027,12,q6185,a,10000
1510755958374,13,q6243,a,5000
1510755966856,14,q6442,c,6000
1510755981321,15,q6949,c,3000
1510755981665,15,q6950,b,3000
1510755981986,15,q6951,b,3000
1510755982324,15,q6952,c,3000
1510755989691,16,q7335,c,1500
1510755990484,16,q7336,c,1500
1510755991198,16,q7337,c,1500
1510755992682,16,q7338,c,1500
1510756865215,17,q733,c,18000
1510756965100,18,q421,a,18000
1510757006975,19,q647,b,17000
1510757063678,20,q295,c,16000
1510757119958,21,q370,a,18000
1510757156161,22,q226,a,18000
1510757213792,23,q1093,b,16000
1510757266229,24,q401,a,14000
1510757307185,25,q1036,b,16000
1510757343398,26,q963,b,16000
