timestamp,solving_id,question_id,user_answer,elapsed_time
1540029252246,1,q6537,c,18000
1540364767127,2,q163,a,24000
1540364787714,3,q307,c,17000
1540364809655,4,q3741,a,20000
1540364828378,5,q3692,a,16000
1540364848653,6,q5384,b,18000
1540364889935,7,q4921,c,39000
1540364913941,8,q4103,c,22000
1540364932049,9,q8695,c,15000
1540364959481,10,q3950,d,25000
1540364979812,11,q6755,a,18000
1540365660683,12,q1253,c,17000
1540365693082,13,q831,c,18000
1540365706210,14,q1155,a,8000
1540382733781,15,q11249,b,21000
1540382753219,16,q1231,b,14000
1540382768911,17,q918,c,11000
1540382790314,18,q1101,c,16000
1540382811697,19,q295,c,14000
1540382827500,20,q1242,c,11000
1540382847765,21,q686,b,15000
1540382908378,22,q5109,d,9000
1540382931891,23,q5242,a,17000
1540382946376,24,q5037,b,8000
1540382970203,25,q9918,c,19000
1540382987673,26,q4541,b,8000
1540383001269,27,q6213,a,7000
1540383065793,28,q5651,d,20000
1540383085418,29,q8800,b,9000
1540383104778,30,q6188,b,13000
1540383143486,31,q3826,b,15000
1540455081066,32,q763,b,12000
1540455119808,33,q11259,b,16000
1540455143247,34,q588,c,17000
1540455189062,35,q1384,b,29000
1540455331596,36,q763,c,17000
1540455346227,37,q1384,a,8000
1540455465902,38,q397,b,114000
1540455490885,39,q11262,b,19000
1540455512281,40,q952,a,8000
1540455543554,41,q1203,a,10000
1540455559495,42,q583,a,10000
1540455586277,43,q11263,a,22000
1540455659148,44,q4059,a,17000
1540455679697,45,q9404,c,9000
1540455698308,46,q4672,b,12000
1540455712984,47,q5288,a,2000
1540455725634,48,q4486,c,7000
1540455736641,49,q8736,c,4000
1540455751277,50,q9606,c,7000
1540455770795,51,q4314,c,13000
1540455783004,52,q5031,d,3000
1540455804552,53,q9132,c,15000
1540527190993,54,q1261,b,17000
1540527225793,55,q539,a,17000
1540527247690,56,q594,a,17000
1540527275993,57,q11261,b,21000
1540527295700,58,q245,b,13000
1540527345174,59,q588,c,17000
1540527380566,60,q245,c,16000
1540527400590,61,q447,b,15000
1540527435546,62,q292,c,15000
1540527471978,63,q1076,c,16000
1540527494741,64,q666,a,17000
1540527519161,65,q1316,a,17000
1540558790071,66,q6176,d,23000
1540558802021,67,q4043,a,4000
1540558829132,68,q5316,d,20000
1540558851550,69,q10152,a,17000
1540558884465,70,q5257,a,24000
1540558918958,71,q4317,b,27000
1540558979088,72,q5060,c,9000
1540558993233,73,q8560,d,8000
1540559010081,74,q6170,c,10000
1540559055090,75,q5094,b,9000
1540601564745,76,q878,a,31000
1540601610524,76,q878,b,9000
1540601626293,77,q952,b,11000
1540601648737,78,q1292,c,17000
1540601671219,79,q905,c,16000
1540601694932,80,q1119,c,17000
1540601719029,81,q854,a,16000
1540601757386,82,q1030,b,19000
1540601793337,83,q406,a,18000
1540601814533,84,q856,b,15000
1540601840749,85,q855,a,9000
1540601862987,86,q1224,b,17000
1540601919909,87,q5351,b,18000
1540601941338,88,q10331,a,14000
1540601966097,89,q4272,b,7000
1540601993682,90,q4178,c,14000
1540602011861,91,q5611,b,4000
1540602058188,92,q9547,d,14000
1540602092182,93,q6731,d,28000
1540602130427,94,q10020,b,12000
1540602166992,95,q3935,b,12000
1540602220829,96,q10300,a,19000
1540602326465,97,q9606,c,20000
1540602355541,98,q4272,c,6000
1540685771445,99,q404,b,18000
1540685794968,100,q1218,b,15000
1540685819902,101,q1000,b,13000
1540685854507,102,q1115,a,15000
1540685879166,103,q1297,b,15000
1540685900687,104,q200,b,15000
1540685937912,105,q1075,a,14000
1540685957758,106,q1370,c,14000
1540685986012,107,q925,c,15000
1540686029291,108,q739,c,16000
1540686289714,109,q1224,c,14000
1540686310781,110,q1316,c,16000
