timestamp,solving_id,question_id,user_answer,elapsed_time
1542719742379,1,q4204,b,35000
1542719809960,2,q6731,a,60000
1542719864618,3,q4043,a,52000
1542719930790,4,q10020,b,63000
1542719960571,5,q3785,a,27000
1542719998882,6,q4999,c,36000
1542720045670,7,q10027,a,44000
1542720101930,8,q5740,b,53000
1542720151552,9,q6318,d,46000
1542720203643,10,q6399,d,50000
1542720248975,11,q5404,a,43000
1542721315699,12,q292,c,15000
1542721343492,13,q724,b,19000
1542721367706,14,q997,a,18000
1542721398038,15,q11249,b,22000
1542721423658,16,q1297,c,17000
1542721447365,17,q1266,c,16000
1542721474629,18,q539,b,16000
1542721506974,19,q11263,a,20000
1542721531370,20,q699,b,17000
1542721556490,21,q588,c,19000
1542721652986,22,q997,b,18000
1542721791670,23,q9598,d,29000
1542721856195,24,q6177,b,28000
1542721893383,25,q4559,b,14000
1542721936113,26,q8388,a,18000
1542722001285,27,q6319,d,37000
1542722032993,28,q5245,b,10000
1542722109588,29,q5040,d,49000
1542722174608,30,q9920,c,51000
1542722215887,31,q3832,a,14000
1542722264854,32,q5785,b,39000
1542722310166,33,q6177,d,6000
