timestamp,solving_id,question_id,user_answer,elapsed_time
1548359685144,1,q4885,b,17000
1548359707914,2,q1316,c,20000
1548359721337,3,q5805,d,11000
1548359737639,4,q5957,b,14000
1548359764775,5,q4813,b,24000
1548359775168,6,q5719,d,7000
1548359794373,7,q4719,b,16000
1548412579781,8,q5706,a,35000
1548412647570,9,q6039,b,35000
1548412725520,10,q4545,b,41000
1548412934547,11,q9526,d,29000
1548413031528,12,q5663,a,72000
1548413103322,13,q5103,d,47000
1548413147797,14,q4495,a,21000
1548413179694,15,q8730,a,24000
1548413237143,16,q6127,a,41000
1548413268594,17,q3767,c,12000
1548413337687,18,q714,a,21000
1548413365038,19,q200,c,17000
1548413396617,20,q573,c,17000
1548413421760,21,q11262,a,17000
1548413446819,22,q461,b,19000
1548413484178,23,q1052,c,21000
1548413522921,24,q1208,a,16000
1548413560851,25,q11249,b,23000
1548413592585,26,q705,b,19000
1548413636872,27,q1065,b,16000
1549464627582,28,q4553,d,9000
1549464648333,29,q5426,b,14000
1549464688230,30,q6740,a,32000
1549464717809,31,q9152,b,20000
1549464739760,32,q4621,a,15000
1549464794369,33,q6252,c,26000
1549464817189,34,q3912,c,14000
1549464848095,35,q9500,a,24000
1549464892141,36,q6062,a,32000
1549464919328,37,q5316,d,17000
1549464942900,38,q3700,a,13000
1549464968980,39,q10084,c,20000
1549465009583,40,q5902,a,19000
1549465026775,41,q5740,d,8000
1549465102005,42,q5671,d,52000
1549465131852,43,q8732,d,22000
1549465191302,44,q5850,c,26000
1549465231615,45,q4596,d,33000
1549465280613,46,q4282,c,25000
1549465316373,47,q8894,b,23000
1549465359096,48,q4468,b,29000
1549465393982,49,q4533,c,25000
1549465423480,50,q3665,b,22000
1549465455637,51,q8918,d,26000
1549465490352,52,q5031,b,28000
1549465520320,53,q6455,a,16000
1549465553231,54,q4541,c,18000
1549465604544,55,q10125,d,28000
1549465664866,56,q3682,c,20000
1549465744465,57,q6102,c,54000
1549465797265,58,q5607,b,35000
1549465891616,59,q8507,d,24000
1549465964831,60,q6541,b,52000
1549466008946,61,q5063,b,32000
1549466104622,62,q4539,a,32000
