timestamp,solving_id,question_id,user_answer,elapsed_time
1542441871375,1,q9638,b,14000
1542441887844,2,q1283,b,13000
1542441910967,3,q4532,a,20000
1542441945067,4,q6119,d,31000
1542441984953,5,q5796,c,37000
1542442024208,6,q6753,a,37000
1542442038358,7,q3815,b,12000
1542442281537,8,q6740,a,40000
1542442344514,9,q6517,c,32000
1542442391837,10,q5615,d,41000
1542442469923,11,q8650,b,32000
1542442528727,12,q6187,a,53000
1542442647007,13,q6332,b,39000
1542442844375,14,q3907,a,19000
1542442924257,15,q9181,c,24000
1542442967868,16,q5245,a,26000
1542442998350,17,q6320,d,20000
1542443438395,18,q6332,c,27000
1542443457183,19,q6320,d,11000
1542444137969,20,q8101,b,22000
1542444251897,21,q8,b,26000
1542444318491,22,q160,a,28000
1542444370732,23,q11044,b,19000
1542444415032,24,q165,b,20000
1542444494938,25,q188,c,23000
1542444528927,26,q111,d,25000
1542444603708,27,q11074,b,22000
1542444638734,28,q181,d,24000
1542444695927,29,q99,a,24000
1542444770525,30,q15,d,22000
1542444838879,31,q10989,b,25000
1542444893024,32,q8073,c,20000
1542444926718,33,q189,b,13000
1542444975088,34,q4,c,27000
1542445012845,35,q11127,c,26000
1542445081166,36,q8114,a,33000
1542445111155,37,q150,c,21000
1542445265849,38,q183,d,22000
1542445307305,39,q11147,d,22000
1542445343760,40,q192,d,23000
1542445413758,41,q8169,d,29000
1542445456489,42,q171,a,19000
1542445493868,42,q171,d,8000
1542446117700,43,q4,b,13000
1542446145561,44,q10951,d,21000
1542446180398,45,q8143,b,24000
1542446208953,46,q8080,d,20000
1542446234748,47,q8071,a,22000
1542446258456,48,q11132,a,19000
1542446282700,49,q168,d,19000
1542446300216,50,q146,b,13000
1542446401927,51,q4481,a,36000
1542446473969,52,q4805,b,37000
1542446545541,53,q4778,a,17000
1542446596243,54,q9994,b,18000
1542446621664,55,q4559,b,9000
1542446638671,56,q6522,a,12000
1542446723659,57,q3935,a,46000
1542446849271,58,q9671,c,36000
1542447063855,59,q5220,b,5000
1542447124390,60,q5257,d,45000
1542447192510,61,q4619,d,17000
1542447209715,62,q9988,d,10000
1542447256828,63,q6222,c,41000
1542447332488,64,q4023,d,18000
1542447368739,65,q4583,c,10000
1542458846160,66,q6985,b,53000
1542458846200,66,q6986,c,53000
1542458846202,66,q6988,a,53000
1542458846237,66,q6987,d,53000
1542458998024,67,q6983,c,34750
1542458998026,67,q6984,b,34750
1542458998048,67,q6982,b,34750
1542458998058,67,q6981,b,34750
1542459294229,68,q6659,c,37250
1542459294241,68,q6658,b,37250
1542459294251,68,q6660,a,37250
1542459294261,68,q6657,b,37250
1542459420997,69,q10842,d,25000
1542459421000,69,q10841,d,25000
1542459421036,69,q10840,c,25000
1542459421062,69,q10843,c,25000
1542459643389,70,q6694,d,42250
1542459643429,70,q6695,c,42250
1542459643448,70,q6696,c,42250
1542459643575,70,q6693,d,42250
1542461213142,71,q9898,b,12000
1542462338753,72,q6443,d,34000
1542462596857,73,q4906,a,9000
1542462638525,74,q6745,c,19000
1542462665019,75,q9353,a,22000
1542462683436,76,q5389,c,7000
1542462732841,77,q9649,c,43000
1542462777544,78,q5652,c,39000
1542462838096,79,q8511,d,26000
1542462874840,80,q6037,c,18000
1542462886834,81,q5071,a,5000
1542462967892,82,q4674,b,7000
1542463009921,83,q10057,c,3000
1542463089115,84,q5060,a,16000
1542463131048,85,q4467,b,17000
1542528513734,86,q6183,c,38000
1542528605418,87,q9693,a,41000
