timestamp,solving_id,question_id,user_answer,elapsed_time
1517033399809,1,q8098,b,20000
1517033428153,2,q8074,d,24000
1517033456808,3,q176,d,24000
1517033478811,4,q1279,c,19000
1517033533583,5,q2067,c,16666
1517033534110,5,q2068,d,16666
1517033534572,5,q2069,d,16666
1517033571338,6,q3411,d,11000
1517033572114,6,q3412,d,11000
1517033572813,6,q3413,d,11000
1517033613701,7,q2991,d,12333
1517033614262,7,q2992,b,12333
1517033614896,7,q2993,c,12333
1517033658029,8,q2628,d,13000
1517033658567,8,q2629,d,13000
1517033659042,8,q2630,d,13000
1517033685448,9,q4555,b,24000
1517033728718,10,q4178,c,41000
1517033735799,11,q4761,b,5000
1517033747571,12,q6185,b,10000
1517033768879,13,q6243,d,19000
1517033782590,14,q6442,d,12000
1517033866551,15,q6949,a,20250
1517033867165,15,q6950,a,20250
1517033867793,15,q6951,c,20250
1517033868463,15,q6952,a,20250
1517033964943,16,q7335,a,23500
1517033965752,16,q7336,d,23500
1517033966944,16,q7337,b,23500
1517033967532,16,q7338,a,23500
