timestamp,solving_id,question_id,user_answer,elapsed_time
1572129200000,1,q4759,c,21000
1572129228000,2,q4489,b,22000
1572129250000,3,q9657,c,19000
1572129267000,4,q5711,b,14000
1572129292000,5,q8071,a,22000
1572129307000,6,q6278,c,12000
1572129335000,7,q9529,a,26000
1572129358000,8,q9672,b,21000
1572129376000,9,q9546,a,15000
1572129510000,10,q3334,d,25333
1572129510000,10,q3333,c,25333
1572129510000,10,q3335,a,25333
1572129709000,11,q11307,b,20666
1572129709000,11,q11305,b,20666
1572129709000,11,q11306,c,20666
1572129837000,12,q3225,d,21000
1572129837000,12,q3227,c,21000
1572129837000,12,q3226,a,21000
1572129965000,13,q3159,c,19000
1572129965000,13,q3161,c,19000
1572129965000,13,q3160,c,19000
1572130179000,14,q17476,b,20666
1572130179000,14,q17474,c,20666
1572130179000,14,q17475,b,20666
1572130336000,15,q6914,b,21000
1572130336000,15,q6916,d,21000
1572130336000,15,q6913,a,21000
1572130336000,15,q6915,a,21000
1572138865000,16,q10608,d,33500
1572138865000,16,q10607,c,33500
1572138865000,16,q10609,b,33500
1572138865000,16,q10606,a,33500
1572138956000,17,q11953,b,20500
1572138956000,17,q11952,b,20500
1572138956000,17,q11951,d,20500
1572138956000,17,q11954,c,20500
1572139133000,18,q10618,c,25750
1572139133000,18,q10619,d,25750
1572139133000,18,q10621,c,25750
1572139134000,18,q10620,c,25750
1572139795000,19,q7544,c,61600
1572139795000,19,q7543,a,61600
1572139795000,19,q7541,b,61600
1572139795000,19,q7540,d,61600
1572139795000,19,q7542,d,61600
1572142191000,20,q7844,c,59000
1572142191000,20,q7843,a,59000
1572142191000,20,q7841,c,59000
1572142191000,20,q7845,d,59000
1572142191000,20,q7842,c,59000
1572142436000,21,q7612,b,38200
1572142436000,21,q7608,b,38200
1572142436000,21,q7611,c,38200
1572142436000,21,q7609,d,38200
1572142436000,21,q7610,a,38200
1572142722000,22,q6423,c,14000
1572142764000,23,q9001,b,27000
1572142846000,24,q5066,a,11000
1572142886000,25,q17383,a,9000
1572142917000,26,q10195,b,16000
1572142977000,27,q9803,d,34000
1572143055000,28,q6733,d,14000
1572143084000,29,q4732,d,13000
1572143235000,30,q4055,d,28000
1572143270000,31,q17064,c,15000
1572143324000,32,q9806,c,9000
1572143352000,33,q8600,b,6000
1572145667000,34,q9800,a,5000
1572179361000,35,q4497,c,7000
1572179407000,36,q4318,d,10000
1572179504000,37,q8852,d,9000
