timestamp,solving_id,question_id,user_answer,elapsed_time
1561178623844,1,q3883,b,23000
1561178656299,2,q6296,c,28000
1561178691087,3,q4043,a,32000
1561178719611,4,q3670,b,25000
1561178755094,5,q5221,d,33000
1561178789114,6,q5055,c,31000
1561178822689,7,q6056,c,31000
1561950847780,8,q542,c,30000
1561950891446,9,q569,b,15000
1561950925103,10,q1211,c,20000
1561950955367,11,q11249,b,22000
1561950981220,12,q939,c,19000
1561951018156,13,q882,c,18000
1561951043324,14,q586,b,17000
1561951072698,15,q11263,a,21000
1561951102616,16,q1019,c,17000
1561951128814,17,q248,c,18000
1561951215239,18,q3812,a,19000
1561951260005,19,q5499,a,34000
1561951310041,20,q6186,a,41000
1561951354609,21,q17392,c,37000
1561951389691,22,q4210,d,29000
1561951438257,23,q4297,a,38000
1561951464374,24,q5390,c,20000
1561951508848,25,q9010,d,34000
1561951539692,26,q4822,c,21000
1561951590620,27,q5423,a,40000
1565333514087,28,q4198,a,28000
1565333592313,29,q8976,b,37000
1565333605716,30,q3926,b,7000
1565333672063,31,q4318,c,61000
1565333737177,32,q5501,a,41000
1565333793693,33,q17051,a,36000
1565333819358,34,q5676,c,11000
1565333853281,35,q5234,b,28000
1565333926912,36,q5664,c,33000
1565333996030,37,q8728,b,62000
1567262443165,38,q3935,b,30000
1567262570470,39,q6390,b,41000
1567262629109,40,q5311,a,30000
1567262698030,41,q9714,c,37000
1567262730973,42,q4747,a,19000
1567262778959,43,q6502,c,25000
