timestamp,solving_id,question_id,user_answer,elapsed_time
1531822408528,1,q8098,b,25000
1531822430827,2,q8074,c,20000
1531822454680,3,q176,d,22000
1531822474148,4,q1279,c,18000
1531823696150,5,q2068,b,113667
1531823696180,5,q2069,c,113667
1531823696209,5,q2067,c,113667
1531841225768,6,q3412,a,20667
1531841225801,6,q3411,d,20667
1531841225802,6,q3413,d,20667
1531841299320,7,q2991,b,23667
1531841299333,7,q2992,b,23667
1531841299375,7,q2993,d,23667
1531841389713,8,q2630,b,29333
1531841389722,8,q2629,d,29333
1531841389743,8,q2628,c,29333
1531841407312,9,q4555,b,15000
1531841430811,10,q4178,c,22000
1531841439455,11,q4761,d,7000
1531841453518,12,q6185,b,11000
1531841470942,13,q6243,b,16000
1531841506551,14,q6442,b,33000
1531841581212,15,q6982,c,18000
1531841581214,15,q6981,d,18000
1531841581274,15,q6983,c,18000
1531841581285,15,q6984,b,18000
1531841746770,16,q7338,c,40500
1531841746773,16,q7336,d,40500
1531841746775,16,q7335,c,40500
1531841746807,16,q7337,d,40500
1531841923065,17,q8,b,20000
1531841987867,18,q68,b,21000
1531842020344,19,q124,b,26000
1531842121173,20,q11023,b,23000
1531842251817,21,q130,d,23000
1531842362080,22,q8087,d,22000
1531842503812,23,q8096,c,22000
1531842862986,23,q8096,d,22000
1531843006982,24,q10982,c,19000
1531843141937,25,q185,a,20000
1531843312309,26,q8153,c,23000
1531843480438,27,q82,a,22000
1531843692060,28,q11205,c,18000
1531843804701,29,q8067,d,32000
1531844038524,30,q88,a,21000
1531844281824,31,q8129,a,24000
1531844472821,32,q11006,a,22000
1531844575271,33,q8160,c,23000
1531844777666,34,q8059,a,19000
1531844929811,35,q131,c,22000
1531845008991,36,q11004,d,18000
1531872451246,37,q6115,c,26000
1531872604061,38,q4984,a,26000
1531872777908,39,q5759,c,10000
1531872897193,40,q8776,a,15000
1531872967495,41,q6228,b,10000
1531873083638,42,q5003,b,10000
1531873162878,43,q3759,a,29000
1531873207961,44,q9787,a,18000
1531873274287,45,q5371,a,18000
1531873312170,46,q4460,a,6000
1531873392334,47,q4489,c,27000
1531873513979,48,q9190,b,43000
1531873583305,49,q4113,b,22000
1531873654755,50,q4691,a,20000
1531873724631,51,q6071,c,39000
1531884611506,52,q1079,b,15000
1531885029269,53,q9827,c,27000
1531917801099,54,q5394,d,18000
1531917855456,55,q4197,d,15000
1531917903105,56,q5623,b,28000
1531918039247,57,q8808,c,43000
1531918321923,58,q5667,b,18000
1531919625920,59,q6701,d,49500
1531919626348,59,q6702,d,49500
1531919626778,59,q6703,a,49500
1531919627211,59,q6704,d,49500
1531920250106,60,q10642,b,28000
1531920251271,60,q10643,a,28000
1531920253394,60,q10644,a,28000
1531920254340,60,q10645,d,28000
1531920725769,61,q6709,a,31750
1531920726742,61,q6710,a,31750
1531920727435,61,q6711,d,31750
1531920728025,61,q6712,a,31750
1531921107010,62,q10610,d,33750
1531921109081,62,q10611,c,33750
1531921111233,62,q10612,c,33750
1531921112976,62,q10613,a,33750
1531921630420,63,q6945,d,49000
1531921631220,63,q6946,d,49000
1531921631922,63,q6947,d,49000
1531921632689,63,q6948,c,49000
1531922030315,64,q6821,d,23750
1531922030991,64,q6822,c,23750
1531922031919,64,q6823,a,23750
1531922032998,64,q6824,d,23750
1531922768309,65,q6945,c,16750
1531922768754,65,q6946,c,16750
1531922769257,65,q6947,a,16750
1531922769710,65,q6948,b,16750
1531923498179,66,q6243,d,38000
1531923616631,67,q2628,c,25333
1531923617030,67,q2629,d,25333
1531923617375,67,q2630,b,25333
1531923856281,68,q6948,c,16500
1531923856683,68,q6947,c,16500
1531923857066,68,q6946,a,16500
1531923857360,68,q6945,b,16500
1531923873646,69,q5667,b,8000
1531924026692,70,q6983,a,35000
1531924027526,70,q6984,b,35000
1531924028711,70,q6982,c,35000
1531924029468,70,q6981,a,35000
1531924168721,71,q632,b,15000
1531924388065,72,q1122,b,15000
1531971829303,73,q5543,a,22000
1531974126519,74,q4521,c,14000
