timestamp,solving_id,question_id,user_answer,elapsed_time
1530895510124,1,q8098,b,25000
1530895533256,2,q8074,c,20000
1530895558916,3,q176,c,23000
1530895577448,4,q1279,c,16000
1530895674396,5,q2067,d,30666
1530895675121,5,q2068,a,30666
1530895675895,5,q2069,d,30666
1530895744424,6,q3411,a,21333
1530895744971,6,q3412,a,21333
1530895745505,6,q3413,d,21333
1530895830965,7,q2991,d,27333
1530895831809,7,q2992,c,27333
1530895832597,7,q2993,c,27333
1530895925261,8,q2628,c,29333
1530895926129,8,q2629,a,29333
1530895927080,8,q2630,c,29333
1530895949835,9,q4555,d,20000
1530895964677,10,q4178,b,12000
1530895976053,11,q4761,a,8000
1530895988390,12,q6185,b,10000
1530896011304,13,q6243,c,21000
1530896025508,14,q6442,b,11000
1530896166892,15,q6981,d,34500
1530896167725,15,q6982,b,34500
1530896168632,15,q6983,c,34500
1530896169654,15,q6984,c,34500
1530896427450,16,q7335,b,63250
1530896428535,16,q7336,d,63250
1530896429743,16,q7337,d,63250
1530896431013,16,q7338,d,63250
