timestamp,solving_id,question_id,user_answer,elapsed_time
1573700871000,1,q3798,d,15000
1573700896000,2,q1045,a,18000
1573700922000,3,q8131,c,24000
1573700944000,4,q11222,b,19000
1573700969000,5,q11032,c,22000
1573700993000,6,q11003,b,21000
1573701017000,7,q11149,d,21000
1573701059000,8,q3668,b,39000
1573701105000,9,q4281,b,44000
1573914220785,10,q3798,d,15000
1573914245660,11,q1045,a,18000
1573914272027,12,q8131,c,24000
1573914293807,13,q11222,b,19000
1573914318777,14,q11032,c,22000
1573914342882,15,q11003,b,21000
1573914366657,16,q11149,d,21000
1573914408520,17,q3668,b,39000
1573914454816,18,q4281,b,44000
