timestamp,solving_id,question_id,user_answer,elapsed_time
1537748506785,1,q5105,d,46000
1537748528327,2,q576,c,18000
1537748547925,3,q297,b,17000
1537748566132,4,q379,a,15000
1537748618518,5,q10020,a,50000
1537748652249,6,q5805,c,28000
1537748694576,7,q4043,a,40000
1537748749605,8,q5647,c,53000
1537748807782,9,q4047,b,55000
1537748838320,10,q5228,a,28000
1537830077632,11,q6740,b,33000
1537830113960,12,q4287,b,29000
1537830132519,13,q3983,c,12000
1537830190888,14,q8994,c,52000
1537830237220,15,q6481,c,39000
1537830280675,16,q5192,b,36000
1537830297577,17,q4519,a,11000
1537830331953,18,q9747,d,28000
1537830354176,19,q6521,b,15000
1537830388825,20,q3698,d,29000
1537830891475,21,q5407,d,52000
1537830924185,22,q9117,a,24000
1537830967421,23,q4872,b,34000
1537831011669,24,q6523,b,35000
1537831055786,25,q5244,b,38000
1537831091717,26,q9670,a,29000
1537831133281,27,q4633,a,36000
1537831178486,28,q4182,d,38000
1537831204973,29,q6177,d,21000
1537831227449,30,q9565,a,14000
1537917144022,31,q5836,b,34000
1537917165448,32,q6091,b,13000
1537917188966,33,q4557,b,16000
1537917262454,34,q9118,d,66000
1537917312655,35,q5607,c,17000
1537917334937,36,q5747,d,16000
1537917375895,37,q5448,a,25000
1537917413607,38,q10105,d,31000
1537917443790,39,q5391,a,16000
1537917478537,40,q5646,d,29000
1537943377931,41,q448,c,18000
1537943404820,42,q1297,c,17000
1537943428704,43,q902,a,15000
1537943452283,44,q11263,c,17000
1537943481948,45,q940,a,18000
1537943504902,46,q237,c,16000
1537943529051,47,q961,b,17000
1537943551042,48,q11262,a,15000
1537943571546,49,q1322,b,14000
1537943590827,50,q973,c,14000
1538020009422,51,q3832,a,11000
1538020043560,52,q9559,d,27000
1538020104624,53,q4850,a,55000
1538020148738,54,q4912,a,14000
1538020172419,55,q5759,c,18000
1538020195475,56,q8627,c,17000
1538020244483,57,q4789,c,42000
1538020317680,58,q4027,b,39000
1538020353150,59,q5447,a,12000
1538020415555,60,q9915,c,56000
1538088653165,61,q4871,b,25000
1538088685001,62,q3955,c,11000
1538088728398,63,q6497,d,36000
1538088775725,64,q9097,d,24000
1538088799734,65,q4544,d,15000
1538088830169,66,q3683,a,24000
1538088859775,67,q4804,a,16000
1538088925129,68,q10070,b,56000
1538088969548,69,q4729,c,14000
1538089001332,70,q4524,d,25000
1538206228149,71,q4212,a,16000
1538206263714,72,q9379,c,27000
1538206303136,73,q5312,d,18000
1538206317385,74,q5255,d,8000
1538206360193,75,q5765,a,36000
1538206382956,76,q9821,c,16000
1538206408230,77,q4482,a,12000
1538206460555,78,q5648,b,44000
1538206486498,79,q5401,d,14000
1538206520355,80,q8754,c,24000
1538352071786,81,q6175,a,29000
1538352086945,82,q3923,c,6000
1538352113777,83,q4276,c,7000
1538352129986,84,q8965,a,9000
1538352155042,85,q5392,a,13000
1538352208385,86,q6237,d,47000
1538352232831,87,q5282,d,12000
1538352260064,88,q6281,c,20000
1538352294279,89,q5732,c,28000
1538352316266,90,q5719,d,16000
1538352386710,91,q1316,a,16000
1538352423547,92,q973,b,17000
1538352443637,93,q1316,c,10000
1538352469995,94,q11259,b,17000
1538352492397,95,q724,c,17000
1538352597138,96,q878,b,17000
1538352632932,97,q666,b,15000
1538352686764,98,q295,a,16000
1538352708237,99,q921,a,16000
1538352730945,100,q1175,c,16000
1538352751705,101,q286,c,12000
1538352784639,102,q11261,c,17000
1538430736574,103,q724,a,18000
1538430764164,104,q1175,c,19000
1538430920895,105,q286,b,17000
1538430992822,106,q666,c,17000
1538431122097,107,q940,a,18000
1538431151926,108,q448,b,17000
1538431481256,109,q3788,b,27000
1538431517267,110,q8770,a,29000
1538431550321,111,q6184,a,17000
1538431627945,112,q5694,c,57000
1538431688050,113,q4574,b,38000
1538431726951,114,q9926,a,21000
1538431785925,115,q10048,b,35000
1538431828088,116,q3677,a,23000
1538431861825,117,q4559,b,12000
1538431908679,118,q10212,b,31000
1538558288740,119,q4524,d,38000
1538622350377,120,q3699,a,32000
1538622396339,121,q4318,a,37000
1538622424847,122,q3837,a,15000
1538622433769,123,q9824,c,3000
1538622462540,124,q6019,c,22000
1538622525768,125,q4277,a,57000
1538622544809,126,q6156,c,7000
1538622578682,127,q9939,a,17000
1538622590439,128,q4176,c,6000
1538622607967,129,q4746,d,11000
1538622661105,130,q4478,a,19000
1538622698253,131,q9940,a,30000
1538622739924,132,q4471,a,23000
1538622853044,133,q4582,a,23000
1538622885334,134,q6188,c,15000
1538622923233,135,q9515,b,23000
1538622948320,136,q3655,a,19000
1538622986874,137,q5059,c,32000
1538623018284,138,q4028,b,7000
1538623051413,139,q9943,b,25000
1538623219285,140,q5648,d,19000
1538623256869,141,q6184,b,14000
1538623316333,142,q4318,d,6000
1538623334516,143,q6156,b,12000
1538623626417,144,q5059,a,9000
1538623675619,145,q4471,d,18000
1538697705884,146,q6011,a,26000
1538697732662,147,q4237,c,19000
1538697775196,148,q5667,b,36000
1538697821267,149,q8202,b,39000
1538697873251,150,q6043,c,28000
1538697933950,151,q5074,a,54000
1538698002441,152,q6193,a,50000
1538698031845,153,q8507,c,16000
1538698145050,154,q4577,c,42000
1538698163629,155,q4035,d,12000
1538786533348,156,q4097,b,20000
1538786572535,157,q9508,b,21000
1538786617754,158,q6365,d,29000
1538786681804,159,q5288,d,43000
1538786720866,160,q6256,b,31000
1538786751642,161,q9507,a,24000
1538786798535,162,q5649,d,40000
1538786843160,163,q4022,b,37000
1538786864708,164,q5052,c,12000
1538786903950,165,q8886,b,33000
1538875336717,166,q4122,d,30000
1538875410713,167,q5493,b,62000
1538875506075,168,q6243,d,40000
1538876056315,169,q8828,a,31000
1538876100458,170,q9578,b,39000
1538876184610,171,q9606,c,47000
1538876228298,172,q5414,c,35000
1538876276424,173,q9802,b,34000
1538876323478,174,q5417,b,28000
1538876379943,175,q6325,d,40000
1538892403175,176,q1240,b,17000
1538892431668,177,q561,b,19000
1538892554394,178,q750,b,17000
1538892615469,179,q11249,b,21000
1538892668671,180,q1266,c,14000
1538892707000,181,q217,a,17000
1538892732282,182,q280,b,18000
1538892788823,183,q214,b,16000
1538892832615,184,q787,a,17000
1538892855530,185,q1076,c,17000
1538894125292,186,q1234,a,16000
1538894158408,187,q763,c,17000
1538894198691,188,q1224,c,15000
1538894256796,189,q1030,b,18000
1538894286247,190,q292,b,14000
1538894323328,191,q739,b,19000
1538894367387,192,q855,a,18000
1538894396137,193,q757,b,20000
1538894431590,194,q502,c,17000
1538894451715,195,q291,a,14000
1538950182929,196,q5071,a,35000
1538950207291,197,q8978,a,8000
1538950226330,198,q3666,c,13000
1538950270770,199,q4247,b,8000
1538950320916,200,q6131,c,33000
1538950338064,201,q8712,a,12000
1538950367715,202,q4310,a,19000
1538950395295,203,q4517,a,14000
1538950469588,204,q6052,b,12000
1538950494608,205,q9716,a,12000
1538950633686,206,q3666,a,15000
1538950667680,207,q5071,b,27000
1538950807973,208,q5417,a,15000
1538950847472,209,q5407,c,25000
1538951667982,210,q1250,a,16000
1538951722690,211,q539,b,17000
1538951771780,212,q692,c,18000
1538951802605,213,q952,b,14000
1538951843946,214,q877,b,17000
1538951884131,215,q1115,b,17000
1538951923705,216,q1000,c,18000
1538951967556,217,q483,c,14000
1538952015130,218,q588,c,17000
1538952125771,219,q422,a,18000
1538987828873,220,q214,a,17000
1538987854378,221,q750,a,18000
1538988009040,222,q588,c,18000
1538988047536,223,q739,a,15000
1539042505654,224,q8652,a,25000
1539042591837,225,q5351,b,72000
1539042652824,226,q3824,c,40000
1539042745844,227,q9419,c,75000
1539042891899,228,q4596,a,46000
1539042948655,229,q3911,a,31000
1539043039440,230,q4317,b,74000
1539043101524,231,q5802,b,17000
1539043135039,232,q4486,a,26000
1539043185782,233,q6453,c,30000
1539045818371,234,q4789,a,29000
1539045847545,235,q6365,b,23000
1539045918121,236,q854,a,18000
1539045973090,237,q696,a,19000
1539046023144,238,q825,b,17000
1539046095364,239,q905,b,15000
1539046128847,240,q1218,b,16000
1539046171639,241,q508,b,16000
1539046209260,242,q774,b,17000
1539046236138,243,q423,a,15000
1539046264265,244,q796,c,15000
1539046294528,245,q326,c,18000
1539179228240,246,q3833,c,77000
1539179311981,247,q4892,b,32000
1539179384707,248,q4527,b,61000
1539179415118,249,q4514,b,22000
1539179500503,250,q4024,c,51000
1539179577953,251,q9887,c,13000
1539179612214,252,q6336,c,27000
1539179684884,253,q5238,b,31000
1539179732176,254,q5484,a,30000
1539179797961,255,q9686,c,56000
1539179851067,256,q5802,b,6000
1539179871684,257,q796,a,14000
1539179942214,258,q10020,a,64000
1539179966418,259,q4247,d,11000
