timestamp,solving_id,question_id,user_answer,elapsed_time
1537024956449,1,q8098,b,23000
1537024986945,2,q5381,c,28000
1537025007898,3,q5235,d,18000
1537025030891,4,q5109,d,20000
1537025051025,5,q377,a,17000
1537025072651,6,q394,c,19000
1537025085311,7,q4821,b,10000
1537025109789,8,q4474,d,22000
1537025138041,9,q5583,b,25000
1537025159373,10,q6112,c,18000
1537025355488,11,q390,a,9000
1537025409365,12,q609,c,19000
1537025448583,13,q510,b,20000
1537025486469,14,q11261,c,20000
1537025515445,15,q205,c,19000
1537025545114,16,q342,b,19000
1537025576053,17,q775,a,20000
