timestamp,solving_id,question_id,user_answer,elapsed_time
1542012427822,1,q3830,c,24000
1542012438601,2,q6171,b,7000
1542045230003,3,q1290,b,17000
1542045248083,4,q6112,d,14000
1542045272351,5,q219,b,21000
1542045293652,6,q387,b,19000
1542045311090,7,q5385,c,14000
1542291209646,8,q4600,b,10000
1542291232588,9,q4480,c,15000
1542291247725,10,q5044,d,7000
1542291260442,11,q9848,a,6000
1542291272024,12,q5341,a,3000
1542291300082,13,q4497,b,20000
1542291360525,14,q4539,b,36000
1542291390767,15,q10086,a,12000
1542291412116,16,q5785,b,14000
1542291442263,17,q6183,c,23000
1542292064376,18,q341,c,22000
1542292112789,19,q1066,b,15000
1542292150603,20,q266,a,17000
1542292196389,21,q11261,b,21000
1542292261369,22,q868,a,14000
1542292298952,23,q1155,a,16000
1542292336930,24,q1227,c,17000
1542292375179,25,q11262,a,15000
1542292413124,26,q278,a,17000
1542292451171,27,q711,a,15000
1542292514874,28,q4498,c,8000
1542292539715,29,q8641,b,17000
1542292567528,30,q4088,b,5000
1542292579179,31,q4655,b,5000
1542292596516,32,q5246,a,11000
1542292643867,33,q8512,a,13000
1542292679014,34,q5780,b,4000
1542292706248,35,q5307,c,19000
1542292743531,36,q5431,c,5000
1542292769211,37,q9204,a,16000
1542323727706,38,q5459,b,8000
1542323758908,39,q3935,d,22000
1542323792610,40,q4467,a,7000
1542323813701,41,q8991,c,13000
1542323835379,42,q4810,b,13000
1542323856803,43,q4283,b,10000
1542323881751,44,q5310,c,17000
1542323913135,45,q10234,d,25000
1542323927165,46,q4035,d,6000
1542323937765,47,q4181,b,4000
1542416041066,48,q3938,b,12000
1542416067509,49,q9706,c,19000
1542416091338,50,q5773,b,15000
1542416108774,51,q5248,a,9000
1542416131927,52,q5744,c,7000
1542416156690,53,q9835,b,16000
1542416176424,54,q5660,b,12000
1542416199941,55,q9606,c,16000
1542416220328,56,q4040,b,8000
1542416267221,57,q8370,a,16000
1542522978050,58,q8685,d,10000
