timestamp,solving_id,question_id,user_answer,elapsed_time
1549610179001,1,q5420,d,20000
1549610228977,2,q694,b,18000
1549610251782,3,q5577,b,19000
1549610269273,4,q5900,c,14000
1549610300089,5,q5746,b,28000
1549610317032,6,q9625,a,14000
1549610345058,7,q4042,a,25000
1549610363473,8,q5083,d,16000
1549610391678,9,q6048,d,26000
1549610413623,10,q3785,a,20000
1549610429423,11,q4794,b,13000
1549610559749,12,q6733,d,10000
1549610581279,13,q5327,d,10000
1549610621412,14,q5415,c,15000
1549610639178,15,q9748,a,8000
1549610664090,16,q3774,a,12000
1549610682174,17,q9578,a,12000
1549610707979,18,q5073,a,11000
1549610743126,19,q8925,c,23000
1549610769457,20,q4539,d,17000
1549610809704,21,q5312,d,22000
