timestamp,solving_id,question_id,user_answer,elapsed_time
1545749730794,1,q6753,c,37000
1545749753453,2,q406,a,19000
1545749783069,3,q3980,b,27000
1545749804934,4,q6209,b,19000
1545749831770,5,q6444,d,25000
1545749863783,6,q5407,b,30000
1545749887418,7,q4291,d,21000
1545749924937,8,q5228,a,35000
1545752084259,9,q1018,b,13000
1545752109358,10,q233,c,16000
1545752136810,11,q900,b,14000
1545752159096,12,q11262,a,15000
1545752180757,13,q1125,c,16000
1545752211692,14,q273,b,16000
1545752228246,15,q845,a,9000
1545752261196,16,q11249,b,15000
1545752280936,17,q1093,b,14000
1545752301984,18,q1269,b,15000
1545752580775,19,q4790,b,16000
1545752645711,20,q5765,b,30000
1545752748716,21,q5607,d,11000
1545752820020,22,q9052,b,42000
1545752871752,23,q6390,b,19000
1545752914209,24,q4188,a,28000
1545753000602,25,q3842,d,27000
1545753032578,26,q9076,b,21000
1545753084243,27,q4834,a,33000
1545753116872,28,q5652,d,27000
1545754972501,29,q5607,a,9000
1545755003352,30,q11262,a,8000
1545755018482,31,q900,b,10000
1545755037141,32,q11249,b,14000
1545755063259,33,q4834,a,22000
1545755167840,34,q3928,b,16000
1545755237714,35,q8396,a,31000
1545755373936,36,q3935,b,18000
1545755489811,37,q8626,c,24000
1545755542007,38,q5049,c,8000
1545755609360,39,q4643,b,26000
1545755660474,40,q4785,d,30000
1545755717296,41,q9384,b,16000
1545755751830,42,q6187,a,28000
1545755825442,43,q6742,d,33000
1545756040098,44,q6817,c,38500
1545756040760,44,q6818,a,38500
1545756041391,44,q6819,a,38500
1545756042044,44,q6820,b,38500
1545756255828,45,q6997,d,28000
1545756256242,45,q6998,d,28000
1545756256610,45,q6999,d,28000
1545756256997,45,q7000,a,28000
1545756479599,46,q6905,b,29000
1545756480390,46,q6906,b,29000
1545756481055,46,q6907,d,29000
1545756481958,46,q6908,c,29000
1545803854696,47,q6425,c,18000
1545803934138,48,q9009,d,32000
1545804001891,49,q4473,a,25000
1545804063878,50,q4777,a,36000
1545804145906,51,q5416,b,43000
1545805238056,52,q9674,b,14000
1545805315437,53,q5667,b,52000
1545805361759,54,q5465,a,12000
1545805419756,55,q4042,b,39000
1545805564347,56,q8385,b,52000
1545805669239,57,q4318,d,17000
1545805787292,58,q5964,d,37000
1545805907426,59,q2730,a,25333
1545805908187,59,q2731,d,25333
1545805908945,59,q2732,c,25333
1545806006014,60,q3396,a,29666
1545806006703,60,q3397,b,29666
1545806007286,60,q3398,d,29666
1545806247277,61,q1761,d,40000
1545806247933,61,q1762,b,40000
1545806248655,61,q1763,a,40000
1545806410669,62,q1635,d,24333
1545806411113,62,q1636,a,24333
1545806411533,62,q1637,a,24333
1545806532997,63,q2451,c,29000
1545806534088,63,q2452,b,29000
1545806534844,63,q2453,a,29000
1545806607527,64,q8080,d,19000
1545806637723,65,q115,a,21000
1545806665521,66,q196,b,21000
1545806693609,67,q11113,b,21000
1545806718333,68,q8070,c,18000
1545806820029,69,q6231,b,17000
1545806866009,70,q10072,b,24000
1545807931865,71,q4313,a,33000
1545808028619,72,q5406,c,63000
1545808495917,73,q5416,d,18000
1545808526520,74,q5406,a,24000
1545898203999,75,q8482,a,12000
1545898270714,76,q10104,c,33000
1545898352910,77,q5257,a,40000
1545898432157,78,q4478,a,24000
1545898522121,79,q6059,c,31000
