timestamp,solving_id,question_id,user_answer,elapsed_time
1515066696649,1,q8098,b,17000
1515066731275,2,q8074,d,29000
1515306670790,3,q176,a,20000
1515306689929,4,q1279,a,16000
1515307213492,5,q2068,b,31666
1515307213536,5,q2069,a,31666
1515307213546,5,q2067,c,31666
1515307261073,6,q3412,a,15000
1515307261092,6,q3413,d,15000
1515307261174,6,q3411,d,15000
1515307302141,7,q2991,d,12666
1515307302172,7,q2993,c,12666
1515307302180,7,q2992,b,12666
1515307365613,8,q2630,d,20333
1515307365631,8,q2629,b,20333
1515307365817,8,q2628,a,20333
1515307426169,9,q4555,a,58000
1515307489953,10,q4178,c,61000
1515307516983,11,q4761,b,25000
1515307539238,12,q6185,a,20000
1515307598029,13,q6243,d,56000
1515307626343,14,q6442,d,26000
1515307834014,15,q6949,b,51000
1515307834033,15,q6952,b,51000
1515307834034,15,q6951,a,51000
1515307834097,15,q6950,b,51000
1515308093788,16,q7336,d,64000
1515308093795,16,q7335,b,64000
1515308093809,16,q7337,d,64000
1515308093867,16,q7338,c,64000
1515557082573,17,q451,b,15000
1515557127967,18,q1337,c,14000
1515557168170,19,q1366,a,14000
1515557205174,20,q11261,b,17000
1515557245102,21,q448,a,19000
1515557310886,22,q421,a,21000
1515557362778,23,q380,a,20000
1515557411872,24,q11259,c,16000
1515557438154,25,q903,b,12000
1515557465655,26,q1243,b,18000
1515557545718,27,q448,a,15000
1515657659790,28,q8482,a,16000
1515658268028,29,q4920,a,59000
1516857234777,30,q5073,a,25000
1516857330782,31,q8562,c,59000
1516857434110,32,q8700,d,62000
1516857549827,33,q6754,d,50000
1516857680143,34,q4037,a,70000
1516857817082,35,q9165,c,48000
1516857951749,36,q9618,c,54000
1516858070954,37,q4190,a,61000
1516858227577,38,q3687,d,64000
1516858254427,38,q3687,c,5000
1516858288724,39,q8700,a,29000
1516858383560,40,q9163,d,55000
1516858485417,41,q5046,b,59000
1516858642522,42,q5321,d,79000
1516858745630,43,q4747,c,65000
1516858877423,44,q10108,d,71000
1516858996731,45,q4087,b,50000
1516859131764,46,q4167,c,64000
1516859220341,47,q6503,b,30000
1516859353888,48,q8514,b,65000
1516917688067,49,q5223,c,32000
1516917735310,50,q3755,a,17000
1516917798520,51,q3760,d,16000
1516917853862,52,q8708,c,30000
1516917899390,53,q6053,c,26000
1516917981258,54,q6497,c,41000
1516918058605,55,q6547,c,32000
1516918105719,56,q8596,a,22000
1516918207707,57,q3997,a,48000
1516918267958,58,q4553,c,26000
1517051918407,59,q4984,c,24000
1517052015768,60,q9538,b,47000
1517052113108,61,q6521,a,10000
1517052199149,62,q4732,a,49000
1517052348317,63,q3614,d,29000
1517052419540,64,q10244,d,31000
1517052488428,65,q4168,c,36000
1517052530888,66,q4765,d,15000
1517052611518,67,q8430,d,38000
1517052674969,68,q9372,c,28000
1517118858750,69,q6000,a,22000
1517118923441,70,q5328,b,26000
1517119037289,71,q4539,c,29000
1517119177471,72,q9850,d,28000
1517119314014,73,q6253,c,54000
1517119438368,74,q6127,b,32000
1517119552216,75,q4850,d,43000
1517119684902,76,q9706,d,41000
1517119789223,77,q5405,a,35000
1517119910693,78,q5329,a,38000
1517228536562,79,q5704,c,77000
1517228695230,80,q9496,d,27000
1517228836889,81,q5182,d,48000
1517228989689,82,q3928,a,25000
1517229144042,83,q3779,d,54000
1517229329055,84,q8640,b,40000
1517229472708,85,q3828,d,23000
1517229650585,86,q4096,a,80000
1517229843027,87,q5067,b,80000
1517229992172,88,q4299,c,76000
1517236536410,89,q218,c,24000
1517236591805,90,q11262,a,22000
1517236647714,91,q845,a,18000
1517236698010,92,q1185,c,19000
1517236751804,93,q1340,a,19000
1517236794327,94,q295,c,18000
1517236868703,95,q639,b,31000
1517236936502,96,q650,b,18000
1517236993739,97,q1385,a,20000
1517237041102,98,q448,b,17000
1517237084939,99,q1385,a,17000
1517237129499,100,q11249,b,18000
1517304703083,101,q4313,a,26000
1517304784053,102,q6115,c,41000
1517305059582,103,q6385,b,36000
1517305134605,104,q9985,c,27000
1517305207506,105,q5736,b,22000
1517305280531,106,q3788,c,25000
1517305370657,107,q5342,b,21000
1517305413101,108,q10114,d,19000
1517305471398,109,q4529,a,21000
1517305546989,110,q5773,b,27000
1517383757996,111,q4750,c,29000
1517383912451,112,q9062,c,33000
1517384061413,113,q4187,b,42000
1517384200972,114,q5987,b,24000
1517384460498,115,q4833,c,30000
1517384730661,116,q8707,d,25000
1517384936211,117,q5308,d,59000
1517385154807,118,q5458,c,35000
1517385255384,119,q4838,a,43000
1517385355836,120,q9105,a,55000
1517538813087,121,q5040,c,35000
1517538898779,122,q4027,b,41000
1517539026524,123,q4297,b,56000
1517539188182,124,q9564,c,59000
1517539315611,125,q3782,d,34000
1517539405516,126,q4533,c,54000
1517539611824,127,q3694,a,72000
1517539750487,128,q9459,c,37000
1517539869503,129,q5786,d,36000
1517539943563,130,q5658,c,32000
1517638728617,131,q3774,b,34000
1517638950009,132,q9783,b,32000
1517639078730,133,q4436,b,76000
1517639200809,134,q4126,b,55000
1517639311717,135,q5769,a,45000
1517639445313,136,q8737,a,68000
1517639521995,137,q4469,c,34000
1517639639168,138,q4438,a,27000
1517639862112,139,q4166,d,27000
1517640042509,140,q9721,b,65000
1517669724184,141,q963,c,17000
1517669770819,142,q729,b,21000
1517669826223,143,q519,a,22000
1517669877083,144,q11263,c,20000
1517669921630,145,q1215,c,17000
1517670101923,145,q1215,b,14000
1517670134565,146,q448,a,19000
1517670166611,147,q1212,b,17000
1517670191680,148,q834,c,19000
1517670250576,149,q959,c,19000
1517670296013,150,q1096,b,17000
1517670337079,151,q1291,c,20000
1517670653818,152,q834,a,19000
1517670688679,153,q1215,b,14000
1517670712546,154,q1180,c,14000
1517670741357,155,q974,b,18000
1517670779154,156,q401,a,19000
1517670819293,157,q686,b,19000
1517670866360,158,q512,a,17000
1517670906377,159,q410,b,20000
1517670946256,160,q1149,b,16000
1517670987348,161,q1260,c,18000
1517671031075,162,q303,c,17000
1517671084867,163,q198,b,26000
1517802019268,164,q4790,b,38000
1517802186886,165,q4543,a,38000
