timestamp,solving_id,question_id,user_answer,elapsed_time
1549098889095,1,q5584,c,19000
1549098923384,2,q5934,b,12000
1549098986592,3,q6753,a,35000
1549099018239,4,q5756,b,17000
1549099050860,5,q4004,b,29000
1549099064395,6,q4617,a,11000
1549099096692,7,q5424,b,29000
1549099122444,8,q5775,d,23000
1549099146358,9,q4308,d,21000
1549099189303,10,q5494,d,6000
1549099221901,11,q6515,b,24000
1549099246625,12,q6733,d,18000
1549099279405,13,q8889,a,26000
1549099339651,14,q4605,b,53000
1549099376896,15,q6528,d,26000
1549099419708,16,q5405,b,34000
1549099451134,17,q9090,d,23000
1549099484861,18,q5478,d,28000
1549099554552,19,q4493,b,63000
1549354108647,20,q3911,a,29000
1549354136919,21,q10198,b,21000
1549354166500,22,q5393,c,23000
1549354206013,23,q6040,c,33000
1549354227827,24,q4895,b,14000
1549354255353,25,q9406,a,22000
1549354302207,26,q4891,c,40000
1549354353832,27,q4317,d,42000
1549354378734,28,q6477,b,17000
1549354413755,29,q10002,d,28000
