timestamp,solving_id,question_id,user_answer,elapsed_time
1535090405289,1,q8098,b,19000
1535090429487,2,q8074,b,22000
1535090452814,3,q176,b,21000
1535090471810,4,q1279,c,16000
1535090550460,5,q2067,a,25333
1535090550900,5,q2068,a,25333
1535090551353,5,q2069,d,25333
1535090625166,6,q3411,c,22000
1535090626113,6,q3412,a,22000
1535090627102,6,q3413,c,22000
1535090713065,7,q2991,a,27333
1535090713496,7,q2992,c,27333
1535090713872,7,q2993,a,27333
1535090793743,8,q2628,c,25333
1535090794575,8,q2629,b,25333
1535090795439,8,q2630,a,25333
1535090824992,9,q4555,a,27000
1535090840828,10,q4178,c,14000
1535090853957,11,q4761,c,10000
1535090870891,12,q6185,b,15000
1535090890464,13,q6243,d,18000
1535090929815,14,q6442,d,37000
1535091055879,15,q6981,a,31000
1535091057566,15,q6982,b,31000
1535091058284,15,q6983,a,31000
1535091058977,15,q6984,c,31000
1535091244669,16,q7335,c,45750
1535091246191,16,q7336,d,45750
1535091247511,16,q7337,b,45750
1535091248455,16,q7338,c,45750
