timestamp,solving_id,question_id,user_answer,elapsed_time
1511441679190,1,q8098,c,18000
1511441683195,2,q8074,a,1000
1511441687687,3,q176,d,2000
1511441692075,4,q1279,c,2000
1511441702572,5,q2068,c,2666
1511441702591,5,q2069,a,2666
1511441702613,5,q2067,b,2666
1511441731622,6,q3411,b,5666
1511441731644,6,q3412,d,5666
1511441731737,6,q3413,b,5666
1511441769764,7,q2993,a,11666
1511441769855,7,q2992,a,11666
1511441769872,7,q2991,b,11666
1511441784538,8,q2628,b,3333
1511441784606,8,q2630,c,3333
1511441784734,8,q2629,b,3333
1511441793011,9,q4555,c,5000
1511441801232,10,q4178,b,5000
1511441811286,11,q4761,c,7000
1511441821157,12,q6185,b,7000
1511441825528,13,q6243,b,2000
1511441830454,14,q6442,a,2000
1511442169257,15,q6949,d,12000
1511442169279,15,q6950,a,12000
1511442169343,15,q6952,b,12000
1511442169359,15,q6951,c,12000
1511442187504,16,q7335,b,3000
1511442187586,16,q7336,c,3000
1511442187664,16,q7338,d,3000
1511442187673,16,q7337,a,3000
