timestamp,solving_id,question_id,user_answer,elapsed_time
1513469651742,1,q8098,c,26000
1513469677662,2,q8074,d,22000
1513469703150,3,q176,c,22000
1513469728830,4,q1279,c,23000
1513469773578,5,q2067,b,13333
1513469773942,5,q2068,a,13333
1513469774332,5,q2069,d,13333
1513469819290,6,q3411,a,13333
1513469820161,6,q3412,a,13333
1513469821537,6,q3413,c,13333
1513469862658,7,q2991,b,12000
1513469863320,7,q2992,b,12000
1513469864040,7,q2993,c,12000
1513469924927,8,q2628,b,18666
1513469925619,8,q2629,d,18666
1513469926325,8,q2630,b,18666
1513469955684,9,q4555,d,27000
1513469970249,10,q4178,c,12000
1513469979432,11,q4761,b,7000
1513469993818,12,q6185,b,12000
1513470017009,13,q6243,a,20000
1513470052916,14,q6442,c,33000
1513470167806,15,q6949,c,27750
1513470168537,15,q6950,b,27750
1513470169357,15,q6951,d,27750
1513470170078,15,q6952,b,27750
1513470237767,16,q7335,b,16000
1513470238292,16,q7336,c,16000
1513470238950,16,q7337,b,16000
1513470239461,16,q7338,b,16000
