timestamp,solving_id,question_id,user_answer,elapsed_time
1515491571693,1,q8098,b,71000
1515491598034,2,q8074,c,23000
1515491619341,3,q176,a,19000
1515491640613,4,q1279,c,18000
1515491712728,5,q2068,a,23000
1515491712747,5,q2067,c,23000
1515491712747,5,q2069,d,23000
1515491777548,6,q3413,d,20333
1515491777593,6,q3412,a,20333
1515491777603,6,q3411,a,20333
1515491835569,7,q2992,b,18333
1515491835592,7,q2991,d,18333
1515491835916,7,q2993,d,18333
1515491897494,8,q2628,c,19333
1515491897546,8,q2630,c,19333
1515491897595,8,q2629,d,19333
1515491951423,9,q4555,d,51000
1515491988389,10,q4178,b,35000
1515492027735,11,q4761,d,37000
1515492061087,12,q6185,b,30000
1515492095071,13,q6243,b,31000
1515492142503,14,q6442,b,10000
1515492336643,15,q6949,c,47750
1515492336644,15,q6950,a,47750
1515492336661,15,q6952,b,47750
1515492336751,15,q6951,c,47750
1515492680807,16,q7338,d,84500
1515492680807,16,q7336,d,84500
1515492680823,16,q7337,d,84500
1515492681059,16,q7335,c,84500
1515504382596,17,q3808,d,11000
1515504527754,18,q6222,d,47000
1515504700866,19,q4346,c,15000
1515504755480,20,q9188,b,33000
1515504879230,21,q5320,b,47000
1515504963213,22,q5731,c,27000
1515542020903,23,q3803,b,24000
1515579466558,24,q10071,a,20000
1515586846616,25,q6194,b,33000
1515587010897,26,q4082,a,45000
1515587295766,27,q4031,b,24000
1515587397092,28,q10114,b,23000
1515640533502,29,q6177,d,36000
1515640632590,30,q5338,d,40000
1515640750040,31,q4488,a,25000
1515640848283,32,q9029,a,23000
1515640944459,33,q5935,b,32000
1515641063060,34,q6540,c,10000
1515641136458,35,q3805,b,22000
1515641168633,36,q8203,d,24000
1515726865356,37,q612,c,24000
1515798288171,38,q5974,c,13000
1515800954375,39,q6425,a,23000
1515801101053,40,q5223,d,26000
1515802957907,41,q9851,b,28000
1515803109674,42,q5787,a,30000
1515931314867,43,q6833,c,38500
1515931314880,43,q6834,c,38500
1515931314885,43,q6835,b,38500
1515931314911,43,q6836,c,38500
1515973240945,44,q3812,a,20000
1515973605350,45,q5857,a,34000
1516059447933,46,q4129,a,20000
1516059465170,47,q9550,a,8000
1516096358106,48,q5623,b,18000
1516096458780,49,q9581,a,15000
1516096492474,50,q5664,c,11000
1516096565039,51,q8371,c,9000
1516096678867,52,q5395,a,24000
1516097459575,53,q4565,b,8000
1516159479999,54,q6849,a,45750
1516159480009,54,q6850,d,45750
1516159480063,54,q6851,d,45750
1516159480068,54,q6852,c,45750
1516245723431,55,q5354,b,37000
1516245924363,56,q9701,c,30000
1516246040495,57,q5046,b,24000
1516318240640,58,q6749,d,16000
1516318899927,59,q6255,b,72000
1516319104494,60,q9871,c,45000
1516592173518,61,q5932,d,10000
1516613620367,62,q5242,c,12000
1516613708748,63,q3919,a,29000
1516613806483,64,q9727,d,37000
1516613868084,65,q5248,a,19000
1516763810520,66,q5332,a,21000
1516763940563,67,q5322,d,42000
1516764126921,68,q10207,c,17000
1516764320317,69,q4402,d,74000
1516764516474,70,q4509,b,19000
1516764559821,71,q5329,b,13000
1516837266242,72,q6704,d,35000
1516837266252,72,q6702,b,35000
1516837266253,72,q6701,c,35000
1516837266810,72,q6703,b,35000
1517620045730,73,q10106,d,17000
1517620158695,74,q6186,d,13000
1517620319559,75,q5535,c,16000
1517800582878,76,q5280,c,25000
1518132835414,77,q9882,b,21000
1518132900175,78,q6183,c,27000
1518132985021,79,q9577,a,22000
1518133117698,80,q4476,c,27000
1518147071672,81,q8598,a,27000
1518147132247,82,q5262,b,17000
1518147206090,83,q6200,a,32000
1518147299726,84,q3998,b,47000
1518147415908,85,q9196,b,37000
1518185982015,86,q3923,a,31000
1518186054753,87,q5747,d,21000
1518186142744,88,q6745,c,31000
1518186241589,89,q9447,b,26000
1518435732838,90,q5702,d,16000
1518435776279,91,q5060,c,27000
1518435821567,92,q3912,c,15000
1518436687128,93,q1287,a,23000
1518436738083,94,q989,a,18000
1518597214867,95,q8944,b,31000
1518597378166,96,q6076,b,26000
1518597491248,97,q5691,c,11000
1518672127374,98,q6071,d,41000
1518672514767,99,q10279,c,17000
1518672699264,100,q6390,b,51000
1519083982996,101,q4489,c,26000
1519084157823,102,q5667,b,12000
1519210942654,103,q9189,c,13000
1519211019428,104,q4251,d,15000
1519211100555,105,q5759,c,13000
1519211194874,106,q5758,a,21000
1519211310136,107,q9112,a,22000
1519211361224,108,q5656,c,22000
1519339749999,109,q5339,c,13000
1519961564073,110,q4181,b,16000
1519961676581,111,q8760,c,26000
1519961816453,112,q3788,d,49000
1519962045840,113,q5201,c,47000
1519962207236,114,q4363,b,11000
1519962302060,115,q10174,d,21000
1520230871478,116,q5693,a,13000
1520230980865,117,q5687,b,36000
1520379258070,118,q5073,c,9000
1520655249131,119,q8170,a,22000
1520655306512,120,q107,d,22000
1520655355505,121,q57,a,22000
1520655413729,122,q11124,d,24000
1520655466771,123,q8135,d,26000
1520668460932,124,q8957,b,23000
1520668553934,125,q6073,b,12000
1520668654727,126,q3692,a,20000
1520668892905,127,q4530,b,26000
1520902382768,128,q9808,b,43000
1520902802850,129,q5682,a,37000
1520902996843,130,q5448,a,34000
1522912159378,131,q5393,d,40000
1523428990703,132,q9573,a,19000
1523429168815,133,q5980,c,11000
1523429266654,134,q9621,b,28000
1523429347565,135,q3952,d,55000
1523429423066,136,q9773,a,12000
1523429523191,137,q6360,c,37000
1523431444787,138,q819,a,17000
1523431499451,139,q11249,b,23000
1523605138212,140,q4484,a,41000
1523605312477,141,q6168,a,20000
1523605472838,142,q9758,d,13000
1523605547188,143,q6484,a,17000
1523605631609,144,q5111,a,32000
1523949476570,145,q6547,d,51000
1523949574300,146,q8873,b,35000
1524265074842,147,q6733,d,15000
1524798196339,148,q5161,c,33000
1524798358569,149,q4810,b,18000
1525216934289,150,q8870,c,17000
1525217171156,151,q3967,c,27000
1525217384376,152,q5854,c,28000
1525217507122,153,q6074,b,37000
1525217823241,154,q9784,c,20000
1525217888603,155,q4564,a,24000
1525218145225,156,q4836,b,67000
1525218305293,157,q9592,c,25000
1527288602909,158,q10618,c,50750
1527288602917,158,q10619,c,50750
1527288602935,158,q10621,b,50750
1527288602966,158,q10620,d,50750
1529296066924,159,q9508,a,18000
1529296187727,160,q5761,c,30000
1529296529709,161,q5084,b,12000
1529296648273,162,q4517,b,44000
1529296709490,163,q9991,a,20000
1529296857452,164,q6531,c,41000
1529296939668,165,q4776,c,19000
1529296995455,166,q6208,b,14000
1529297050802,167,q8952,a,46000
1529297578993,168,q5405,d,24000
1529297748133,169,q6062,d,24000
1529297793668,170,q5767,b,15000
1529297832207,171,q8969,b,27000
1529297947630,172,q4319,b,49000
1529383461231,173,q4309,a,21000
1529383549880,174,q5230,b,24000
1529383657644,175,q9461,a,37000
1529383734528,176,q5328,b,34000
1529383789231,177,q5632,a,9000
1529536748565,178,q4199,b,17000
1529536862286,179,q9534,b,26000
1529537672647,180,q5652,d,47000
1529649220422,181,q5960,c,18000
1530227591907,182,q6521,b,17000
1536968531539,183,q9015,b,16000
1536968669960,184,q4539,a,6000
1537328566582,185,q6363,d,27000
1537328754281,186,q5738,a,39000
1539655047237,187,q9737,b,16000
1539655155204,188,q5655,a,27000
1539655222364,189,q3701,c,27000
1539655391033,190,q3911,b,29000
1539655669624,191,q9996,d,30000
1539655770900,192,q5257,c,12000
1539655943171,193,q6746,a,34000
1539662342908,194,q4600,b,9000
1539662479135,195,q9488,a,28000
1539662578458,196,q3956,d,36000
1539837030232,197,q8093,c,20000
1539914025218,198,q184,a,21000
1540172437036,199,q1228,a,19000
1540172603128,200,q557,a,25000
1540172932272,201,q224,a,20000
1540173174067,202,q11263,b,19000
1540173332747,203,q339,a,23000
1540968047733,204,q10968,a,19000
1540971208050,205,q156,a,24000
1540971529829,206,q8096,a,29000
